Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02105991711473941,-0.030823376448698696,0.9789400828852606,0.9691766235513013
2013-04-16,0.001840742188555004,0.031028819910255946,0.9807420591958949,0.9992490304647046
2013-04-23,0.0005177101273266056,0.025765274646386345,0.9812497992922357,1.0249949561747629
2013-04-30,0.032194261520091534,0.015167089493482716,1.0128404119471872,1.040541146405434
2013-05-02,-0.0013145419106442133,0.011482738191414914,1.0115089907768886,1.0524894079670022
2013-05-10,-0.0015995746853776245,0.016431874853477003,1.0098910066012101,1.0697837822033263
2013-05-17,-0.0008663105772788978,0.01633397634823462,1.0090161273402927,1.0872576051995604
2013-05-24,-0.011055256628231088,-0.03331889170844422,0.9978611951105218,1.051031386792734
2013-05-31,0.02196562402941349,-0.0008856923339594813,1.0197798389558608,1.0501004963507008
2013-06-03,0.00669721772299432,-0.004731440045285037,1.0266095265668682,1.0451320088106935
2013-06-11,-0.02747452499726118,-0.028346203346203268,0.9984039174667803,1.0155064843653197
2013-06-18,0.0115748378208305,0.0023952227998718396,1.00996028089114,1.017938848650089
2013-06-25,-0.029735754608040333,-0.041975906798511126,0.9799283498146937,0.9752099424125692
2013-07-02,0.021208626390686394,0.04429783223374171,1.0007112840755552,1.0184096288342381
2013-07-10,0.008801248734851986,4.4334101791057394e-05,1.0095187929984772,1.018454779110388
2013-07-17,0.023082326900414132,0.019129316841778647,1.0328208357905795,1.0379371232690142
2013-07-24,-0.012151222115229149,-0.002055375513843839,1.0202708004096517,1.0358037727209375
2013-07-31,-0.04679563578325434,-0.04546395684629224,0.9725265796333923,0.9887120346967261
2013-08-12,0.026727222034536997,-0.017428221589023664,0.9985195134617427,0.971480542268297
2013-08-19,-0.013072893283126275,-0.03290086648653685,0.9854659744211381,0.9395179906528593
2013-08-26,0.009539209572268956,0.010248196630498967,0.9948665408774817,0.9491463557589612
2013-09-02,-0.003810109734887137,0.00971510311121707,0.9910759901851709,0.9583674104727954
2013-09-10,0.03605506506691679,0.04929651962339993,1.0268092994975562,1.0056115883295944
2013-09-17,0.0021102511076132053,-0.004267903350472198,1.0289761249591285,1.0013197352624887
2013-09-24,0.004808694965349123,0.008909888626392252,1.0339241572706839,1.010241382583086
2013-10-01,0.010411194534393363,-0.01364822372382434,1.0446885428058377,0.9964533821785264
2013-10-03,0.0025654593452423525,0.02029211603246739,1.0473686487908467,1.0166735298306377
2013-10-10,0.022794175109916496,0.03585881294964029,1.071242553176022,1.053130235767685
2013-10-17,-0.0004027387732305557,0.000987520347259942,1.0708111222643233,1.0541702233038204
2013-10-24,-0.0015079329820129467,0.02188831430708683,1.0691964108555547,1.0772442324846665
2013-10-31,0.028231516969788723,0.01948864841926594,1.0993814474726604,1.0982382665932422
2013-11-08,0.017424436272659227,-0.01510920306768923,1.1185375494434917,1.0816447616065779
2013-11-18,-0.009875698141972042,0.0073530967646374245,1.1074912102447265,1.0895982002036342
2013-11-25,-0.008531725483483568,-0.009378971358953008,1.0980423992635475,1.0793788898911576
2013-12-02,0.026461731323028398,0.018744698897370574,1.127098502214153,1.0996115221783453
