,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.26315789473684204,3814.6,4900.0,0.07487851385397379
1,GMDCLTD,2013-02-01,2013-07-30,0.23157894736842102,193.95,94.05,-0.11928196360972033
2,MMTC,2013-02-01,2013-07-30,0.19999999999999998,418.98496240601503,34.58646616541353,-0.18349035441902195
3,GLAXO,2013-02-01,2013-07-30,0.16842105263157892,1015.525,1217.675,0.03352582732032562
4,COALINDIA,2013-02-01,2013-07-30,0.13684210526315788,352.25,272.5,-0.030981285719621977
5,GITANJALI,2013-08-01,2014-01-27,0.26315789473684204,68.55,67.8,-0.0028791892203155586
6,CADILAHC,2013-08-01,2014-01-27,0.23157894736842102,149.95999999999998,166.4,0.025387822717637027
7,BOSCHLTD,2013-08-01,2014-01-27,0.19999999999999998,8890.0,9301.0,0.009246344206974127
8,GRASIM,2013-08-01,2014-01-27,0.16842105263157892,526.6,515.58,-0.003524496771743252
9,CIPLA,2013-08-01,2014-01-27,0.13684210526315788,401.85,411.5,0.0032861174960544244
10,GLAXO,2014-01-30,2014-07-28,0.26315789473684204,1482.5,1249.0,-0.041448477855684736
11,COLPAL,2014-01-30,2014-07-28,0.23157894736842102,646.0,800.3,0.05531367117484111
12,BOSCHLTD,2014-01-30,2014-07-28,0.19999999999999998,9101.0,13101.25,0.08790792220635095
13,GRASIM,2014-01-30,2014-07-28,0.16842105263157892,520.0,659.02,0.045026720647773265
14,BRITANNIA,2014-01-30,2014-07-28,0.13684210526315788,433.0,532.5,0.03144524127871642
15,ITC,2014-07-31,2015-01-27,0.26315789473684204,238.66666666666666,233.33333333333334,-0.005880623346074662
16,GLAXO,2014-07-31,2015-01-27,0.23157894736842102,1246.5,1687.5,0.0819304579137374
17,CIPLA,2014-07-31,2015-01-27,0.19999999999999998,447.0,687.0,0.10738255033557045
18,OIL,2014-07-31,2015-01-27,0.16842105263157892,284.0601503759398,277.29323308270676,-0.004012147892229238
19,UBL,2014-07-31,2015-01-27,0.13684210526315788,706.9,1047.0,0.06583675201584382
20,SANOFI,2015-01-29,2015-07-27,0.26315789473684204,3433.55,3690.25,0.01967428217994417
21,PEL,2015-01-29,2015-07-27,0.23157894736842102,844.75,943.35,0.027030108565287148
22,FEDERALBNK,2015-01-29,2015-07-27,0.19999999999999998,72.45,69.4,-0.008419599723947542
23,IOC,2015-01-29,2015-07-27,0.16842105263157892,84.3875,114.4625,0.060023856114883554
24,OFSS,2015-01-29,2015-07-27,0.13684210526315788,3260.0,3868.0,0.025521472392638033
25,IPCALAB,2015-07-30,2016-01-25,0.26315789473684204,690.0,640.0,-0.019069412662090005
26,BRITANNIA,2015-07-30,2016-01-25,0.23157894736842102,1484.0,1316.35,-0.026161866931479653
27,CUB,2015-07-30,2016-01-25,0.19999999999999998,100.9,79.8,-0.04182358771060457
28,COLPAL,2015-07-30,2016-01-25,0.16842105263157892,1040.5,883.0,-0.025493816232074654
29,RNAVAL,2015-07-30,2016-01-25,0.13684210526315788,60.7,76.75,0.03618312667996183
30,RAJESHEXPO,2016-01-28,2016-07-25,0.26315789473684204,720.95,439.8,-0.1026240961304711
31,HDFCBANK,2016-01-28,2016-07-25,0.23157894736842102,519.5,616.5,0.04323995744896408
32,JUSTDIAL,2016-01-28,2016-07-25,0.19999999999999998,726.0,556.0,-0.046831955922865015
33,BALKRISIND,2016-01-28,2016-07-25,0.16842105263157892,305.0,350.75,0.025263157894736835
34,ITC,2016-01-28,2016-07-25,0.13684210526315788,208.46666666666667,249.5,0.026935182535808656
35,VIDEOIND,2016-07-28,2017-01-23,0.26315789473684204,104.7,104.1,-0.0015080681646810646
36,PFIZER,2016-07-28,2017-01-23,0.23157894736842102,1941.0,1798.95,-0.016947856503701286
37,GLAXO,2016-07-28,2017-01-23,0.19999999999999998,1696.925,1371.025,-0.038410654566347936
38,AMBUJACEM,2016-07-28,2017-01-23,0.16842105263157892,269.0,217.4,-0.03230678927802778
39,REDINGTON,2016-07-28,2017-01-23,0.13684210526315788,51.25,51.4,0.00040051347881899484
40,GLAXO,2017-01-27,2017-07-24,0.26315789473684204,1360.0,1262.5,-0.018866099071207426
41,CENTRALBK,2017-01-27,2017-07-24,0.23157894736842102,83.55,92.5,0.024807080537969702
42,PFIZER,2017-01-27,2017-07-24,0.19999999999999998,1799.55,1796.0,-0.000394543080214493
43,APLLTD,2017-01-27,2017-07-24,0.16842105263157892,580.0,541.2,-0.011266787658802162
44,COLPAL,2017-01-27,2017-07-24,0.13684210526315788,900.0,1072.0,0.02615204678362573
45,LT,2017-07-28,2018-01-23,0.26315789473684204,1184.0,1406.0,0.04934210526315788
46,MARUTI,2017-07-28,2018-01-23,0.23157894736842102,7617.0,9347.0,0.05259703018870531
47,POWERGRID,2017-07-28,2018-01-23,0.19999999999999998,162.4812030075188,146.8421052631579,-0.01925034706154557
48,ADANIPORTS,2017-07-28,2018-01-23,0.16842105263157892,391.5,438.05,0.020025542784163474
49,OFSS,2017-07-28,2018-01-23,0.13684210526315788,3619.95,4249.0,0.023779479361811486
50,STAR,2018-01-29,2018-07-24,0.26315789473684204,795.0,361.65,-0.14344587884806353
51,PGHH,2018-01-29,2018-07-24,0.23157894736842102,9399.0,10599.0,0.029566415240143123
52,GLAXO,2018-01-29,2018-07-24,0.19999999999999998,1240.0,1409.35,0.02731451612903224
53,POWERGRID,2018-01-29,2018-07-24,0.16842105263157892,146.2406015037594,133.98496240601503,-0.014114463536733868
54,NTPC,2018-01-29,2018-07-24,0.13684210526315788,172.0,158.0,-0.01113831089351285
55,RAJESHEXPO,2018-07-26,2019-01-21,0.26315789473684204,567.9,580.8,0.005977701782189217
56,BRITANNIA,2018-07-26,2019-01-21,0.23157894736842102,3244.5,3170.0,-0.005317500871920902
57,HDFCBANK,2018-07-26,2019-01-21,0.19999999999999998,1082.5,1069.975,-0.002314087759815259
58,POWERGRID,2018-07-26,2019-01-21,0.16842105263157892,132.51879699248119,145.82706766917292,0.016913773796192615
59,BHARATFIN,2018-07-26,2019-01-21,0.13684210526315788,1191.9,960.0,-0.026624451892378824
60,TATACHEM,2019-01-24,2019-07-22,0.26315789473684204,680.25,592.65,-0.033888469796321014
61,PGHH,2019-01-24,2019-07-22,0.23157894736842102,9950.0,10600.0,0.015128272943665696
62,CIPLA,2019-01-24,2019-07-22,0.19999999999999998,510.0,536.7,0.010470588235294134
63,ASIANPAINT,2019-01-24,2019-07-22,0.16842105263157892,1400.0,1367.8,-0.0038736842105263204
64,MRF,2019-01-24,2019-07-22,0.13684210526315788,66000.0,53782.85,-0.02533061403508772
65,MARICO,2019-07-25,2020-01-20,0.26315789473684204,361.9,349.7,-0.008871307863469107
66,COFORGE,2019-07-25,2020-01-20,0.23157894736842102,1311.0,1803.0,0.08690834638082619
67,SANOFI,2019-07-25,2020-01-20,0.19999999999999998,6007.0,6725.0,0.023905443649076076
68,NATCOPHARM,2019-07-25,2020-01-20,0.16842105263157892,505.0,626.0,0.04035435122459614
69,GODREJAGRO,2019-07-25,2020-01-20,0.13684210526315788,471.0,565.0,0.027310314001564417
70,PGHH,2020-01-23,2020-07-20,0.26315789473684204,11156.0,10511.95,-0.015192438338585777
71,HINDUNILVR,2020-01-23,2020-07-20,0.23157894736842102,2051.75,2334.55,0.03191934997723383
72,ITC,2020-01-23,2020-07-20,0.19999999999999998,238.1,195.0,-0.0362032759344813
73,BAJAJ-AUTO,2020-01-23,2020-07-20,0.16842105263157892,3072.0,3001.0,-0.0038925438596491223
74,DIVISLAB,2020-01-23,2020-07-20,0.13684210526315788,1855.0,2280.0,0.031351964817704636
75,TORNTPOWER,2020-07-23,2021-01-18,0.26315789473684204,319.5,334.0,0.011943003047524913
76,BAJAJ-AUTO,2020-07-23,2021-01-18,0.23157894736842102,2965.0,3552.0,0.045847164285080316
77,GODREJCP,2020-07-23,2021-01-18,0.19999999999999998,697.1,779.9,0.02375555874336535
78,SANOFI,2020-07-23,2021-01-18,0.16842105263157892,7851.0,8410.0,0.011991767726538354
79,MARICO,2020-07-23,2021-01-18,0.13684210526315788,351.05,416.9,0.02566885808739194
80,ALKEM,2021-01-21,2021-07-19,0.13684210526315788,3095.0,3350.0,0.01127455148371737
81,PGHH,2021-01-21,2021-07-19,0.23157894736842102,11310.0,12955.0,0.033682349108846384
82,RAJESHEXPO,2021-01-21,2021-07-19,0.19999999999999998,486.05,575.85,0.03695093097417961
83,SANOFI,2021-01-21,2021-07-19,0.16842105263157892,8345.35,7989.0,-0.00719165069233324
