,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,LUPIN,2013-07-31,2013-08-29,0.03333333333333333,841.0,775.0,-0.002615933412604043
49,HDFCBANK,2013-07-31,2013-08-29,0.03333333333333333,310.5,284.0,-0.002844873859366613
50,POWERGRID,2013-07-31,2013-08-29,0.03333333333333333,78.27067669172932,70.48872180451127,-0.0033141210374639787
51,COALINDIA,2013-07-31,2013-08-29,0.03333333333333333,275.5,255.1,-0.002468239564428313
52,DABUR,2013-07-31,2013-08-29,0.03333333333333333,163.0,157.0,-0.001226993865030675
53,DIVISLAB,2013-07-31,2013-08-29,0.03333333333333333,462.775,477.5,0.0010606306160301099
54,SHREECEM,2013-07-31,2013-08-29,0.03333333333333333,4299.0,3400.1,-0.006969837946809336
55,CONCOR,2013-07-31,2013-08-29,0.03333333333333333,325.71666666666664,340.3333333333333,0.0014958467652526914
56,PETRONET,2013-07-31,2013-08-29,0.03333333333333333,56.55,58.325,0.0010462717359269117
57,GODREJIND,2013-07-31,2013-08-29,0.03333333333333333,251.0,229.2,-0.0028950863213811433
58,BAJAJ-AUTO,2013-07-31,2013-08-29,0.03333333333333333,1924.0,1749.8,-0.003018018018018019
59,COLPAL,2013-07-31,2013-08-29,0.03333333333333333,689.0,606.075,-0.004011852926947264
60,BOSCHLTD,2013-09-03,2013-10-03,0.03333333333333333,8282.6,8974.0,0.002782540104154088
61,CYIENT,2013-09-03,2013-10-03,0.03333333333333333,184.7,221.0,0.006551164049810506
62,GRASIM,2013-09-03,2013-10-03,0.03333333333333333,455.05,526.8,0.005255832692378123
63,TATACHEM,2013-09-03,2013-10-03,0.03333333333333333,247.8,240.0,-0.0010492332526230847
64,CADILAHC,2013-09-03,2013-10-03,0.03333333333333333,131.68,135.4,0.0009416767922235719
65,CIPLA,2013-09-03,2013-10-03,0.03333333333333333,418.2,436.8,0.0014825442372070799
66,MINDTREE,2013-09-03,2013-10-03,0.03333333333333333,265.0,303.0,0.004779874213836478
67,CUMMINSIND,2013-09-03,2013-10-03,0.03333333333333333,393.9,413.0,0.0016163154777016182
68,KARURVYSYA,2013-09-03,2013-10-03,0.03333333333333333,63.6,62.0,-0.0008385744234800846
69,VIDEOIND,2013-09-03,2013-10-03,0.03333333333333333,172.0,177.8,0.0011240310077519403
70,DRREDDY,2013-09-03,2013-10-03,0.03333333333333333,2285.6,2405.0,0.0017413370668533442
71,PIDILITIND,2013-09-03,2013-10-03,0.03333333333333333,230.75,259.25,0.004117009750812567
72,TCS,2013-09-03,2013-10-03,0.03333333333333333,1025.05,985.9,-0.0012731086288473726
73,BAJAJFINSV,2013-09-03,2013-10-03,0.03333333333333333,586.05,602.0,0.0009072035946876004
74,COFORGE,2013-09-03,2013-10-03,0.03333333333333333,295.15,278.5,-0.001880399796713533
75,ACC,2013-09-03,2013-10-03,0.03333333333333333,961.7,1109.0,0.005105542268898823
76,DIVISLAB,2013-09-03,2013-10-03,0.03333333333333333,502.95,496.425,-0.00043244855353414706
77,CONCOR,2013-09-03,2013-10-03,0.03333333333333333,350.0,348.575,-0.00013571428571428678
78,BAJAJHLDNG,2013-09-03,2013-10-03,0.03333333333333333,803.05,773.8,-0.0012141211630658116
79,ITC,2013-09-03,2013-10-03,0.03333333333333333,214.26666666666665,230.66666666666666,0.00255133789670193
80,COLPAL,2013-09-03,2013-10-03,0.03333333333333333,629.5,634.9,0.0002859412231930091
81,SHREECEM,2013-09-03,2013-10-03,0.03333333333333333,3530.05,4195.0,0.006278947890256509
82,BIOCON,2013-09-03,2013-10-03,0.03333333333333333,58.208333333333336,56.166666666666664,-0.0011691720353137704
83,BAJAJ-AUTO,2013-09-03,2013-10-03,0.03333333333333333,1864.0,2050.0,0.0033261802575107295
84,HEROMOTOCO,2013-09-03,2013-10-03,0.03333333333333333,1980.0,2019.9,0.0006717171717171732
85,NTPC,2013-09-03,2013-10-03,0.03333333333333333,130.3,145.5,0.003888462522384238
86,POWERGRID,2013-09-03,2013-10-03,0.03333333333333333,74.81203007518796,75.18796992481202,0.00016750418760469037
87,PETRONET,2013-09-03,2013-10-03,0.03333333333333333,62.025,59.325,-0.0014510278113663822
88,HCLTECH,2013-09-03,2013-10-03,0.03333333333333333,260.0,270.0,0.001282051282051282
89,ULTRACEMCO,2013-09-03,2013-10-03,0.03333333333333333,1510.0,1820.0,0.006843267108167771
90,BOSCHLTD,2013-10-01,2013-10-30,0.03333333333333333,8883.6,8899.95,6.134900265658202e-05
91,CADILAHC,2013-10-01,2013-10-30,0.03333333333333333,136.88,132.0,-0.001188388856419247
92,CYIENT,2013-10-01,2013-10-30,0.03333333333333333,214.05,240.05,0.004048898232500195
93,TATACHEM,2013-10-01,2013-10-30,0.03333333333333333,238.5,265.95,0.003836477987421382
94,THERMAX,2013-10-01,2013-10-30,0.03333333333333333,582.2,614.0,0.0018206801786327695
95,CUMMINSIND,2013-10-01,2013-10-30,0.03333333333333333,410.0,401.0,-0.0007317073170731707
96,CIPLA,2013-10-01,2013-10-30,0.03333333333333333,432.0,418.55,-0.0010378086419753079
97,MINDTREE,2013-10-01,2013-10-30,0.03333333333333333,304.775,347.75,0.004700188663768356
98,VIDEOIND,2013-10-01,2013-10-30,0.03333333333333333,180.0,172.15,-0.0014537037037037027
99,PIDILITIND,2013-10-01,2013-10-30,0.03333333333333333,254.75,271.0,0.0021262675825973174
100,DIVISLAB,2013-10-01,2013-10-30,0.03333333333333333,481.65,499.3,0.0012214955534793617
101,COFORGE,2013-10-01,2013-10-30,0.03333333333333333,281.05,281.0,-5.930142916445635e-06
102,OFSS,2013-10-01,2013-10-30,0.03333333333333333,3052.1,3136.55,0.0009223157825759344
103,DRREDDY,2013-10-01,2013-10-30,0.03333333333333333,2372.95,2436.0,0.0008856767595889812
104,CONCOR,2013-10-01,2013-10-30,0.03333333333333333,358.975,380.0,0.0019523179422893863
105,KARURVYSYA,2013-10-01,2013-10-30,0.03333333333333333,62.9,68.94,0.003200847906730259
106,TCS,2013-10-01,2013-10-30,0.03333333333333333,966.0,1035.125,0.002385265700483092
107,BAJAJ-AUTO,2013-10-01,2013-10-30,0.03333333333333333,2000.0,2105.05,0.0017508333333333364
108,BAJAJFINSV,2013-10-01,2013-10-30,0.03333333333333333,612.85,634.6,0.0011829974708329933
109,MARICO,2013-10-01,2013-10-30,0.03333333333333333,110.0,107.0,-0.0009090909090909091
110,SANOFI,2013-10-01,2013-10-30,0.03333333333333333,2600.0,2481.25,-0.0015224358974358974
111,ACC,2013-10-01,2013-10-30,0.03333333333333333,1119.25,1152.0,0.0009753555208100662
112,BAJAJHLDNG,2013-10-01,2013-10-30,0.03333333333333333,776.0,821.9,0.001971649484536081
113,BIOCON,2013-10-01,2013-10-30,0.03333333333333333,56.56666666666666,57.666666666666664,0.0006482027106658819
114,TORNTPHARM,2013-10-01,2013-10-30,0.03333333333333333,436.05,418.05,-0.0013759889920880633
115,PETRONET,2013-10-01,2013-10-30,0.03333333333333333,59.625,62.425,0.0015653389238294883
116,GRASIM,2013-10-01,2013-10-30,0.03333333333333333,529.98,562.8,0.0020642288388241026
117,GAIL,2013-10-01,2013-10-30,0.03333333333333333,92.51512239244728,98.33795013850414,0.0020979733170383903
118,INFRATEL,2013-10-01,2013-10-30,0.03333333333333333,155.0,151.15,-0.0008279569892473105
119,COLPAL,2013-10-01,2013-10-30,0.03333333333333333,622.5,622.0,-2.677376171352075e-05
120,BOSCHLTD,2013-10-31,2013-11-29,0.03333333333333333,8755.05,8490.0,-0.0010091318724621762
121,CADILAHC,2013-10-31,2013-11-29,0.03333333333333333,131.98,148.0,0.004046067585997882
122,VIDEOIND,2013-10-31,2013-11-29,0.03333333333333333,172.1,170.85,-0.00024210730195622698
123,CUMMINSIND,2013-10-31,2013-11-29,0.03333333333333333,399.9,427.5,0.0023005751437859484
124,THERMAX,2013-10-31,2013-11-29,0.03333333333333333,634.0,640.0,0.0003154574132492114
125,CIPLA,2013-10-31,2013-11-29,0.03333333333333333,420.0,382.0,-0.0030158730158730157
126,TATACHEM,2013-10-31,2013-11-29,0.03333333333333333,260.6,270.05,0.0012087490406753629
127,SANOFI,2013-10-31,2013-11-29,0.03333333333333333,2520.0,2701.55,0.002401455026455029
128,OFSS,2013-10-31,2013-11-29,0.03333333333333333,3192.25,3075.0,-0.0012243193150077009
129,DRREDDY,2013-10-31,2013-11-29,0.03333333333333333,2529.0,2459.0,-0.0009226308158692501
130,INFY,2013-10-31,2013-11-29,0.03333333333333333,413.0375,417.0,0.00031978533022626897
131,DIVISLAB,2013-10-31,2013-11-29,0.03333333333333333,488.75,574.05,0.005817561807331626
132,CONCOR,2013-10-31,2013-11-29,0.03333333333333333,382.5,359.025,-0.00204575163398693
133,IGL,2013-10-31,2013-11-29,0.03333333333333333,54.489999999999995,55.220000000000006,0.00044656511898208303
134,COFORGE,2013-10-31,2013-11-29,0.03333333333333333,278.0,310.3,0.003872901678657076
135,BAJAJ-AUTO,2013-10-31,2013-11-29,0.03333333333333333,2130.0,1941.0,-0.0029577464788732395
136,INFRATEL,2013-10-31,2013-11-29,0.03333333333333333,153.0,156.45,0.0007516339869281021
137,BAJAJHLDNG,2013-10-31,2013-11-29,0.03333333333333333,818.0,857.05,0.0015912795436022803
138,BIOCON,2013-10-31,2013-11-29,0.03333333333333333,56.708333333333336,65.16666666666667,0.00497183443546412
139,MARICO,2013-10-31,2013-11-29,0.03333333333333333,106.95,107.5,0.00017141966651082973
140,PAGEIND,2013-10-31,2013-11-29,0.03333333333333333,4485.0,5305.5,0.006098104793756967
141,WIPRO,2013-10-31,2013-11-29,0.03333333333333333,178.60902255639098,179.22932330827066,0.00011576510208376868
142,GAIL,2013-10-31,2013-11-29,0.03333333333333333,97.56063090055964,94.18282548476454,-0.001154087594765555
143,MINDTREE,2013-10-31,2013-11-29,0.03333333333333333,343.75,342.5125,-0.0001200000000000011
144,COLPAL,2013-10-31,2013-11-29,0.03333333333333333,621.1,625.0,0.00020930606987602516
145,SHREECEM,2013-10-31,2013-11-29,0.03333333333333333,4439.6,4400.0,-0.000297324083250746
146,SHRIRAMCIT,2013-10-31,2013-11-29,0.03333333333333333,1015.0,1075.0,0.0019704433497536944
147,PIDILITIND,2013-10-31,2013-11-29,0.03333333333333333,282.8,295.0,0.0014380009429514366
148,GRASIM,2013-10-31,2013-11-29,0.03333333333333333,562.4,525.62,-0.002179943100995731
149,TCS,2013-10-31,2013-11-29,0.03333333333333333,1044.5,996.0,-0.0015477900111696187
150,CRISIL,2013-12-03,2014-01-01,0.03333333333333333,1072.0,1181.35,0.0034001865671641762
151,BOSCHLTD,2013-12-03,2014-01-01,0.03333333333333333,8801.2,10155.0,0.00512733112151373
152,OFSS,2013-12-03,2014-01-01,0.03333333333333333,3092.0,3297.55,0.0022159335920655474
153,VIDEOIND,2013-12-03,2014-01-01,0.03333333333333333,169.0,170.3,0.00025641025641025863
154,CIPLA,2013-12-03,2014-01-01,0.03333333333333333,392.0,402.5,0.0008928571428571428
155,CADILAHC,2013-12-03,2014-01-01,0.03333333333333333,150.0,163.5,0.003
156,CUMMINSIND,2013-12-03,2014-01-01,0.03333333333333333,450.45,477.5,0.0020017020017020024
157,THERMAX,2013-12-03,2014-01-01,0.03333333333333333,656.0,701.15,0.0022942073170731697
158,SANOFI,2013-12-03,2014-01-01,0.03333333333333333,2924.95,2768.95,-0.0017778081676609859
159,PAGEIND,2013-12-03,2014-01-01,0.03333333333333333,5248.0,5140.05,-0.0006856580284552834
160,DRREDDY,2013-12-03,2014-01-01,0.03333333333333333,2499.0,2545.0,0.000613578764839269
161,TATACHEM,2013-12-03,2014-01-01,0.03333333333333333,279.5,276.8,-0.00032200357781752995
162,CONCOR,2013-12-03,2014-01-01,0.03333333333333333,365.525,368.975,0.000314615963340405
163,INFY,2013-12-03,2014-01-01,0.03333333333333333,415.0,436.5,0.0017269076305220883
164,SHREECEM,2013-12-03,2014-01-01,0.03333333333333333,4355.9,4340.0,-0.00012167405128675769
165,BAJAJ-AUTO,2013-12-03,2014-01-01,0.03333333333333333,1959.0,1915.0,-0.0007486812999829845
166,TORNTPHARM,2013-12-03,2014-01-01,0.03333333333333333,470.75,472.05,9.205169056470251e-05
167,COLPAL,2013-12-03,2014-01-01,0.03333333333333333,645.3,681.5,0.0018699312981042434
168,GRASIM,2013-12-03,2014-01-01,0.03333333333333333,533.0,544.02,0.0006891807379612246
169,IGL,2013-12-03,2014-01-01,0.03333333333333333,56.6,54.0,-0.001531213191990578
170,GLAXO,2013-12-03,2014-01-01,0.03333333333333333,1256.25,1500.725,0.0064868988391376435
171,WIPRO,2013-12-03,2014-01-01,0.03333333333333333,181.95488721804512,212.0300751879699,0.0055096418732782345
172,BAJAJHLDNG,2013-12-03,2014-01-01,0.03333333333333333,853.0,877.25,0.0009476357952325127
173,DIVISLAB,2013-12-03,2014-01-01,0.03333333333333333,579.925,614.0,0.001958586598841807
174,MINDTREE,2013-12-03,2014-01-01,0.03333333333333333,344.025,381.25,0.0036068115204805876
175,GAIL,2013-12-03,2014-01-01,0.03333333333333333,94.94601164565547,97.23557012832832,0.0008038106579339082
176,COFORGE,2013-12-03,2014-01-01,0.03333333333333333,320.0,358.0,0.003958333333333333
177,LUPIN,2013-12-03,2014-01-01,0.03333333333333333,877.6,916.5,0.0014775144333029466
178,IPCALAB,2013-12-03,2014-01-01,0.03333333333333333,665.0,726.0,0.003057644110275689
179,PIDILITIND,2013-12-03,2014-01-01,0.03333333333333333,310.85,286.3,-0.0026325666184118823
180,OFSS,2013-12-31,2014-01-29,0.03333333333333333,3287.0,3200.0,-0.0008822634621235169
181,CRISIL,2013-12-31,2014-01-29,0.03333333333333333,1149.0,1099.0,-0.001450536698578474
182,VIDEOIND,2013-12-31,2014-01-29,0.03333333333333333,175.5,165.95,-0.0018138651471984826
183,CADILAHC,2013-12-31,2014-01-29,0.03333333333333333,157.22,164.0,0.0014374761480727646
184,BOSCHLTD,2013-12-31,2014-01-29,0.03333333333333333,10300.05,9097.75,-0.0038909196233675217
185,BAJAJHLDNG,2013-12-31,2014-01-29,0.03333333333333333,886.0,932.85,0.0017626034612490604
186,CIPLA,2013-12-31,2014-01-29,0.03333333333333333,402.75,411.0,0.0006828057107386717
187,TATACHEM,2013-12-31,2014-01-29,0.03333333333333333,274.0,255.0,-0.002311435523114355
188,CONCOR,2013-12-31,2014-01-29,0.03333333333333333,348.775,360.0,0.0010728024275440254
189,DRREDDY,2013-12-31,2014-01-29,0.03333333333333333,2532.25,2652.0,0.001576331984072136
190,PAGEIND,2013-12-31,2014-01-29,0.03333333333333333,5189.85,5698.95,0.003269844022466927
191,INFY,2013-12-31,2014-01-29,0.03333333333333333,437.5,458.25,0.001580952380952381
192,SHREECEM,2013-12-31,2014-01-29,0.03333333333333333,4368.7,4266.0,-0.0007836045810729342
193,IPCALAB,2013-12-31,2014-01-29,0.03333333333333333,709.65,809.0,0.00466661969515489
194,COLPAL,2013-12-31,2014-01-29,0.03333333333333333,684.45,650.2,-0.0016680059415102148
195,THERMAX,2013-12-31,2014-01-29,0.03333333333333333,697.0,656.85,-0.001920133907221424
196,SANOFI,2013-12-31,2014-01-29,0.03333333333333333,2711.0,2729.95,0.00023300135251444508
197,IGL,2013-12-31,2014-01-29,0.03333333333333333,53.489999999999995,49.410000000000004,-0.002542531314264343
198,GAIL,2013-12-31,2014-01-29,0.03333333333333333,96.76917858556165,97.51823166939906,0.00025802054427729795
199,CUMMINSIND,2013-12-31,2014-01-29,0.03333333333333333,478.05,438.0,-0.0027925949168497027
200,BAJAJ-AUTO,2013-12-31,2014-01-29,0.03333333333333333,1906.0,1950.0,0.000769499825113676
201,LUPIN,2013-12-31,2014-01-29,0.03333333333333333,908.0,879.3,-0.0010535976505139518
202,COFORGE,2013-12-31,2014-01-29,0.03333333333333333,356.0,391.0,0.0032771535580524347
203,GESHIP,2013-12-31,2014-01-29,0.03333333333333333,319.2,295.0,-0.0025271512113617368
204,TORNTPHARM,2013-12-31,2014-01-29,0.03333333333333333,475.0,541.05,0.004635087719298243
205,RELIANCE,2013-12-31,2014-01-29,0.03333333333333333,444.0,424.9,-0.0014339339339339355
206,TCS,2013-12-31,2014-01-29,0.03333333333333333,1080.05,1120.0,0.0012329676095242518
207,M&M,2013-12-31,2014-01-29,0.03333333333333333,477.5,439.475,-0.002654450261780103
208,WIPRO,2013-12-31,2014-01-29,0.03333333333333333,208.64661654135338,212.40601503759396,0.0006006006006005969
209,BRITANNIA,2013-12-31,2014-01-29,0.03333333333333333,462.0,437.15,-0.0017929292929292945
210,OFSS,2014-01-30,2014-02-28,0.03333333333333333,3202.75,3080.0,-0.0012775479405719044
211,VIDEOIND,2014-01-30,2014-02-28,0.03333333333333333,163.0,162.15,-0.00017382413087934444
212,INFY,2014-01-30,2014-02-28,0.03333333333333333,462.9625,470.1375,0.0005166005166005174
213,BAJAJHLDNG,2014-01-30,2014-02-28,0.03333333333333333,931.0,931.0,0.0
214,COLPAL,2014-01-30,2014-02-28,0.03333333333333333,646.0,662.5,0.0008513931888544892
215,BOSCHLTD,2014-01-30,2014-02-28,0.03333333333333333,9101.0,9255.0,0.0005640405816210672
216,DRREDDY,2014-01-30,2014-02-28,0.03333333333333333,2640.0,2880.0,0.0030303030303030303
217,CONCOR,2014-01-30,2014-02-28,0.03333333333333333,362.3,377.525,0.0014007728401876866
218,CRISIL,2014-01-30,2014-02-28,0.03333333333333333,1098.0,1085.0,-0.00039465695203400123
219,POWERGRID,2014-01-30,2014-02-28,0.03333333333333333,71.95488721804512,71.46616541353383,-0.00022640195053988518
220,TATACHEM,2014-01-30,2014-02-28,0.03333333333333333,252.0,268.95,0.0022420634920634905
221,CIPLA,2014-01-30,2014-02-28,0.03333333333333333,410.95,379.0,-0.002591556150383257
222,PAGEIND,2014-01-30,2014-02-28,0.03333333333333333,5537.25,5770.0,0.0014011166794588167
223,CADILAHC,2014-01-30,2014-02-28,0.03333333333333333,160.85,202.0,0.00852761371878562
224,HINDUNILVR,2014-01-30,2014-02-28,0.03333333333333333,563.55,554.0,-0.0005648714991275518
225,SHREECEM,2014-01-30,2014-02-28,0.03333333333333333,4261.05,4694.95,0.003394312043588627
226,GAIL,2014-01-30,2014-02-28,0.03333333333333333,97.48996551529197,104.01944711402565,0.002232531168454627
227,WIPRO,2014-01-30,2014-02-28,0.03333333333333333,213.53383458646616,226.69172932330827,0.002053990610328639
228,CUMMINSIND,2014-01-30,2014-02-28,0.03333333333333333,428.05,499.3,0.005548417240976522
229,BAJAJ-AUTO,2014-01-30,2014-02-28,0.03333333333333333,1909.0,1925.0,0.00027937838309760783
230,IPCALAB,2014-01-30,2014-02-28,0.03333333333333333,808.7,892.35,0.003447920530893202
231,THERMAX,2014-01-30,2014-02-28,0.03333333333333333,646.9,699.85,0.0027283969701654065
232,SANOFI,2014-01-30,2014-02-28,0.03333333333333333,2681.15,2765.0,0.0010424631221677254
233,LUPIN,2014-01-30,2014-02-28,0.03333333333333333,871.0,951.5,0.0030807500956754686
234,PIDILITIND,2014-01-30,2014-02-28,0.03333333333333333,284.0,286.0,0.00023474178403755868
235,M&M,2014-01-30,2014-02-28,0.03333333333333333,429.5,482.5,0.004113310050446255
236,RELIANCE,2014-01-30,2014-02-28,0.03333333333333333,415.7,405.35,-0.0008299254269906155
237,GESHIP,2014-01-30,2014-02-28,0.03333333333333333,292.0,316.0,0.0027397260273972603
238,DIVISLAB,2014-01-30,2014-02-28,0.03333333333333333,648.5,702.65,0.0027833461835003845
239,GRASIM,2014-01-30,2014-02-28,0.03333333333333333,520.0,516.0,-0.0002564102564102564
240,OFSS,2014-03-04,2014-04-02,0.03333333333333333,3060.5,3055.0,-5.990306594782987e-05
241,BAJAJHLDNG,2014-03-04,2014-04-02,0.03333333333333333,950.05,1009.0,0.002068312194095049
242,VIDEOIND,2014-03-04,2014-04-02,0.03333333333333333,162.4,163.3,0.00018472906403941002
243,COLPAL,2014-03-04,2014-04-02,0.03333333333333333,656.5,676.625,0.0010218329525260217
244,INFY,2014-03-04,2014-04-02,0.03333333333333333,471.25,418.6,-0.003724137931034481
245,POWERGRID,2014-03-04,2014-04-02,0.03333333333333333,70.82706766917293,81.3157894736842,0.004936305732484074
246,DRREDDY,2014-03-04,2014-04-02,0.03333333333333333,2798.0,2609.0,-0.0022516082916368835
247,CONCOR,2014-03-04,2014-04-02,0.03333333333333333,394.475,478.5,0.007100154213406001
248,BOSCHLTD,2014-03-04,2014-04-02,0.03333333333333333,9289.95,10800.45,0.005419835413538286
249,TATACHEM,2014-03-04,2014-04-02,0.03333333333333333,267.0,294.5,0.0034332084893882644
250,LUPIN,2014-03-04,2014-04-02,0.03333333333333333,982.15,949.75,-0.001099628366339153
251,CRISIL,2014-03-04,2014-04-02,0.03333333333333333,1150.0,1225.0,0.002173913043478261
252,RELIANCE,2014-03-04,2014-04-02,0.03333333333333333,401.5,472.5,0.005894562058945621
253,BAJAJ-AUTO,2014-03-04,2014-04-02,0.03333333333333333,1914.0,2073.45,0.0027769070010449292
254,HINDUNILVR,2014-03-04,2014-04-02,0.03333333333333333,544.0,604.0,0.003676470588235294
255,GAIL,2014-03-04,2014-04-02,0.03333333333333333,104.17491096161456,106.02634405562779,0.0005924117035228155
256,SHREECEM,2014-03-04,2014-04-02,0.03333333333333333,4674.0,5700.05,0.0073174297532449025
257,CIPLA,2014-03-04,2014-04-02,0.03333333333333333,377.0,384.8,0.0006896551724137941
258,IGL,2014-03-04,2014-04-02,0.03333333333333333,50.3,59.2,0.005897945659377075
259,BRITANNIA,2014-03-04,2014-04-02,0.03333333333333333,433.15,418.5,-0.001127400053868943
260,BATAINDIA,2014-03-04,2014-04-02,0.03333333333333333,519.0,573.0,0.003468208092485549
261,WIPRO,2014-03-04,2014-04-02,0.03333333333333333,220.30075187969925,212.21804511278194,-0.001222980659840731
262,THERMAX,2014-03-04,2014-04-02,0.03333333333333333,690.1,732.95,0.00206974834565039
263,PAGEIND,2014-03-04,2014-04-02,0.03333333333333333,6245.45,6400.0,0.0008248671699664032
264,SUNPHARMA,2014-03-04,2014-04-02,0.03333333333333333,625.15,572.0,-0.002833986509904288
265,IPCALAB,2014-03-04,2014-04-02,0.03333333333333333,895.5,834.95,-0.0022538619021031064
266,ITC,2014-03-04,2014-04-02,0.03333333333333333,220.26666666666665,235.0666666666667,0.00223970944309928
267,DABUR,2014-03-04,2014-04-02,0.03333333333333333,172.25,189.95,0.003425253991291725
268,CADILAHC,2014-03-04,2014-04-02,0.03333333333333333,203.67000000000002,205.4,0.0002831377555195479
269,PIDILITIND,2014-03-04,2014-04-02,0.03333333333333333,289.65,309.9,0.002330398757120663
270,COLPAL,2014-04-02,2014-05-02,0.03333333333333333,676.625,717.5,0.0020136707925364865
