,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.26315789473684204,427.95,578.0,0.0922697560585656
1,FDC,2013-07-02,2014-07-01,0.23157894736842102,89.15,132.35,0.11221772884257751
2,PGHL,2013-07-02,2014-07-01,0.19999999999999998,645.3,737.15,0.028467379513404625
3,BOSCHLTD,2013-07-02,2014-07-01,0.16842105263157892,8989.85,13661.9,0.08752888857404385
4,PFIZER,2013-07-02,2014-07-01,0.13684210526315788,1084.5,1420.5,0.04239644755041129
5,OMAXE,2014-07-01,2015-06-30,0.26315789473684204,142.2,134.3,-0.014619883040935627
6,MANDHANA,2014-07-01,2015-06-30,0.23157894736842102,243.3,260.0,0.01589547234300299
7,COLPAL,2014-07-01,2015-06-30,0.19999999999999998,755.05,1000.0,0.06488312032315742
8,GILLETTE,2014-07-01,2015-06-30,0.16842105263157892,2110.05,4493.85,0.19027137047139064
9,GLAXO,2014-07-01,2015-06-30,0.13684210526315788,1250.0,1627.525,0.041329052631578954
10,OMAXE,2015-07-01,2016-06-29,0.26315789473684204,134.4,156.25,0.042782738095238075
11,GSKCONS,2015-07-01,2016-06-29,0.23157894736842102,6295.65,5888.95,-0.014960037151801133
12,POWERGRID,2015-07-01,2016-06-29,0.19999999999999998,104.62406015037594,117.14285714285714,0.02393100970176068
13,HDFCBANK,2015-07-01,2016-06-29,0.16842105263157892,530.675,582.5,0.016447771333926765
14,OFSS,2015-07-01,2016-06-29,0.13684210526315788,3800.0,3430.0,-0.013324099722991686
15,SWANENERGY,2016-06-30,2017-06-29,0.26315789473684204,65.0,134.4,0.2809716599190283
16,OMAXE,2016-06-30,2017-06-29,0.23157894736842102,158.8,204.65,0.06686331698263288
17,VIDEOIND,2016-06-30,2017-06-29,0.19999999999999998,105.8,20.1,-0.16200378071833646
18,HDFCBANK,2016-06-30,2017-06-29,0.16842105263157892,585.5,833.5,0.07133803766461413
19,GRASIM,2016-06-30,2017-06-29,0.13684210526315788,899.51,1222.4,0.04912112969107744
20,GLAXO,2017-07-04,2018-07-03,0.26315789473684204,1266.525,1397.5,0.027213916237861756
21,LTTS,2017-07-04,2018-07-03,0.23157894736842102,724.75,1215.0,0.15664929830613095
22,HDFCBANK,2017-07-04,2018-07-03,0.19999999999999998,830.125,1036.625,0.04975154344225267
23,OMAXE,2017-07-04,2018-07-03,0.16842105263157892,202.9,218.3,0.012783066587118365
24,GSKCONS,2017-07-04,2018-07-03,0.13684210526315788,5370.0,6466.2,0.027934137018523954
25,OMAXE,2018-07-03,2019-07-02,0.26315789473684204,218.3,199.6,-0.022542613978831654
26,GILLETTE,2018-07-03,2019-07-02,0.23157894736842102,6390.4,7500.0,0.04021031547320982
27,HDFCBANK,2018-07-03,2019-07-02,0.19999999999999998,1036.625,1244.0,0.04000964668997949
28,POWERGRID,2018-07-03,2019-07-02,0.16842105263157892,138.38345864661653,155.93984962406014,0.02136719140965699
29,PGHH,2018-07-03,2019-07-02,0.13684210526315788,9914.05,10800.0,0.012228631402695651
30,OMAXE,2019-07-02,2020-06-30,0.26315789473684204,199.6,141.15,-0.07706201877439085
31,GLAXO,2019-07-02,2020-06-30,0.23157894736842102,1190.0,1500.0,0.06032728881026094
32,HINDUNILVR,2019-07-02,2020-06-30,0.19999999999999998,1784.0,2193.8,0.04594170403587446
33,HDFCBANK,2019-07-02,2020-06-30,0.16842105263157892,1244.0,1074.0,-0.023015738703672357
34,TATAINVEST,2019-07-02,2020-06-30,0.13684210526315788,889.5,778.0,-0.017153338658619566
35,INGERRAND,2020-07-01,2021-06-30,0.26315789473684204,636.5,1010.0,0.15442179683300944
36,GILLETTE,2020-07-01,2021-06-30,0.23157894736842102,4982.2,5753.6,0.035855646100116434
37,WABCOINDIA,2020-07-01,2021-06-30,0.19999999999999998,6870.0,6854.0,-0.0004657933042212518
38,SCHAEFFLER,2020-07-01,2021-06-30,0.16842105263157892,3584.0,5589.95,0.0942645676691729
39,PGHH,2020-07-01,2021-06-30,0.13684210526315788,10016.0,13250.0,0.04418404237430636
