Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014875157857553264,-0.03246016648924102,0.9851248421424468,0.967539833510759
2013-04-16,0.014089374478653433,0.03308021139589828,0.9990046349516161,0.9995462557372472
2013-04-23,0.01827776116654994,0.02634657354866864,1.0172642030735382,1.0258808746793249
2013-04-30,0.024439832384427467,0.016382008709853055,1.0421259696873337,1.0426868641035931
2013-05-02,0.010761847697322321,0.011983865298676146,1.0533411706545333,1.0551822830317097
2013-05-10,0.01579183544009986,0.016269447202912974,1.0699753610837919,1.0723495154749434
2013-05-17,0.019103559806105373,0.01688842564695533,1.0904156993853154,1.0904598105345904
2013-05-24,-0.028163588382548236,-0.033392056374119156,1.059705680461959,1.0540471150675081
2013-05-31,0.020730100067973645,-0.0004473531604672054,1.0816734852605354,1.0535755837593015
2013-06-03,-0.004412077054050669,-0.005403792600450929,1.0769010584962424,1.0478822798157672
2013-06-11,-0.015250349269420739,-0.028250187390688825,1.0604779412255658,1.0182794090475895
2013-06-18,-0.004042037967083869,0.0032911088637105072,1.056191449123877,1.0216306774364399
2013-06-25,-0.040863140150770694,-0.04156771625292583,1.0130321499122825,0.9791638233214774
2013-07-02,0.04431756177966251,0.04549181789012083,1.0579272648008045,1.0237077656566127
2013-07-10,0.002150172012821486,0.0004122153137990014,1.0602019903971798,1.0241297536744713
2013-07-17,0.01564085563858142,0.02077395872677952,1.0767844566767188,1.0454049829081715
2013-07-24,-0.006255424622815353,-0.0010764262648009528,1.0700487126729585,1.0442796815272153
2013-07-31,-0.055281033627411914,-0.04488820043103439,1.0108953138047159,0.9974038458767649
2013-08-12,-0.012343533214723344,-0.01866864480121511,0.9984172939221592,0.9787836677547257
2013-08-19,-0.01995282189861251,-0.03498794139879768,0.9784960514760357,0.9445380421452231
2013-08-26,0.003563895051669011,0.010257749263307098,0.9819833087119688,0.9542268765512038
2013-09-02,0.008562802862793666,0.010301284891448858,0.9903918381990233,0.964056639457635
2013-09-10,0.022013309322139185,0.05198537570256656,1.0121936400834206,1.014173486058394
2013-09-17,0.004581816277518029,-0.005204460966542814,1.016831325379555,1.0088952597369003
2013-09-24,0.025212060563393278,0.009750756074668956,1.0424677383377796,1.0187327513194846
2013-10-01,0.00975998585684731,-0.014975471210947586,1.0526422087201759,1.0034767483304503
2013-10-03,0.010523217274027278,0.02107470511140242,1.0637193913943503,1.0246247248876634
2013-10-10,0.023041934597837568,0.03592398290657667,1.0882295440413106,1.0614333259901838
2013-10-17,-0.007662744140361213,0.0012576717979676025,1.0798907194793401,1.0627682607497047
2013-10-24,0.0023374259242735385,0.02152104372875111,1.0824148840424335,1.085640142962828
2013-10-31,0.01653568815255201,0.020116732793389634,1.1003133590166398,1.1074796756285883
