Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.017045455087839355,-0.023267931287144775,0.9829545449121606,0.9767320687128552
2013-02-15,0.014335151769292426,-0.006834928149901644,0.9970453474957922,0.9700561752014981
2013-02-22,-0.0008117951179128557,-0.005774137236471154,0.9962359509503574,0.9644549377187984
2013-03-01,-0.03764030094870941,-0.02515532144786602,0.9587373299406623,0.9401937637385004
2013-03-08,-0.01557231593047492,0.03657649544525646,0.9438075693444863,0.9745827566555403
2013-03-15,-0.01506267510262375,-0.01318207638587223,0.9295913025680533,0.9617357323129531
2013-03-22,-0.03648469371943612,-0.04124269872174729,0.8956754486096062,0.922071155255231
2013-04-01,0.004703682358279922,0.012926239206060628,0.8998884214159758,0.9339900675730689
2013-04-08,0.008020354516050246,-0.025016997611617648,0.9071058455806207,0.9106244402833188
2013-04-15,-0.03465829154397659,0.004058935021278085,0.8756671067232421,0.9143206057152165
2013-04-22,0.015822530864883156,0.047424002279486434,0.8895223765467335,0.9576813482048364
2013-04-29,0.019554340681529708,0.011017410228509125,0.9069164001415723,0.9682325164862009
2013-05-06,0.016237230799150095,0.014058926409256083,0.9216422110462054,0.9818448261825292
2013-05-13,0.037454537887917964,0.0006965174129352932,0.9561618941589398,0.9825286982007657
2013-05-20,0.018217496301563753,0.029150508766696587,0.9735807699294765,1.0111699096311981
2013-05-27,-0.017731693575872842,-0.012946651422682491,0.9563175340457246,0.9980786452820977
2013-06-03,0.039496305228081,-0.02112664567597109,0.9940885432653603,0.9769925913864695
2013-06-10,-0.017118544281220633,-0.011932935568814283,0.9770711945180182,0.9653342017422459
2013-06-17,-0.048632260844234096,-0.00882164423303987,0.9295540133228305,0.9568183668484903
2013-06-24,-0.04819251325159934,-0.046900260367918646,0.8847564692176927,0.9119433363184895
2013-07-01,-0.002164345757177942,0.054386058885496524,0.8828415503074056,0.9615403403077429
2013-07-08,-0.04099597596919856,-0.015596159382249904,0.8466485993263932,0.9465440039078405
2013-07-15,-0.026295691018170846,0.03559141264707916,0.8243853893575392,0.980232842139543
2013-07-22,-0.0040671321461070425,-0.004418531253633721,0.8210325050397023,0.9759016526907113
2013-07-29,-0.06635759109717321,-0.03702344206223403,0.7665507657927899,0.9397704143938782
2013-08-05,-0.07247887618382193,-0.02931596091205224,0.7109920277502804,0.9122201416592042
2013-08-12,0.03292669453287431,-0.008246465800371238,0.7344026450633228,0.9046975494586017
2013-08-19,-0.0330137536908059,-0.03498794139879768,0.7101572570293259,0.8730440446145082
2013-08-26,0.012292902069150893,0.010257749263307098,0.7188871506436841,0.8819995115199873
2013-09-02,0.008908654047828517,0.010301284891448858,0.7252914675681978,0.8910852397622734
2013-09-10,0.05846626477179012,0.05681029126923211,0.7676965505477603,0.9417080517788816
2013-09-17,-0.011008620851693697,-0.005204460966542814,0.7592452702936269,0.9368069689815194
2013-09-24,0.022129461434108016,0.009750756074668956,0.7760469592216187,0.9459415452251082
2013-10-01,-0.012118587769583015,-0.014975471210947586,0.7666423660329735,0.9317756248473503
2013-10-08,0.012475345111437197,0.025775447793796417,0.7762064941262836,0.9557925588211352
2013-10-15,0.01304457975414007,0.023764906303236796,0.7863317816445954,0.9785068794268504
2013-10-22,0.029237960333053342,0.020650636492220712,0.8093225190849391,0.9987136692990316
2013-10-28,-0.023083381403500604,-0.017591626451023957,0.7906406186984596,0.9811446714971915
2013-11-07,0.019401627420003557,-0.0033627369754861054,0.8059803334055682,0.9778453400320468
2013-11-14,-0.0017042110476520956,-0.017440912795436022,0.8046067728171882,0.9607908247291244
2013-11-21,0.0020379556845230356,-0.009074319840743169,0.8062465257636567,0.9520723014854809
2013-11-28,-0.007995087210482222,0.016456565047796055,0.7998005144770279,0.9677401412450818
2013-12-05,0.0033818077974543297,0.022300546808090065,0.8025052860932943,0.9893212755629854
2013-12-12,-0.0004756187249537878,-0.0010149830836153023,0.8021235995523539,0.9883171312040283
2013-12-19,0.025053082690236178,-0.0069992097666391915,0.8222192684197289,0.9813996922867683
2013-12-26,0.04035019206735673,0.021210595553245653,0.8553959738219465,1.0022157642359426
2014-01-02,-0.004347236866345822,-0.00830165874139217,0.851677364909224,0.9938957109760123
2014-01-09,0.01696837349904829,-0.007344804913642443,0.8661289445376888,0.9865957408743875
2014-01-16,-0.0070585899869911855,0.016058417745036357,0.8600152954423319,1.002438907426822
2014-01-23,-0.003042543078133485,0.002734803555244593,0.857398661858095,1.0051803809147684
2014-01-30,-0.04354103737016486,-0.04650757155315947,0.8200666346810023,0.9584318824255427
2014-02-06,0.003180681479680648,0.00034923169028144147,0.8226750054380362,0.9587665972118616
2014-02-13,0.012530741140665984,-0.0069655711269596765,0.8329837329740761,0.9520882402848293
2014-02-20,-0.000191120197960986,0.014547828707268985,0.8328245329581319,0.9659390569186981
2014-02-28,0.028831713681911876,0.02894246159431045,0.8568362914396527,0.9938957109760118
2014-03-07,-0.0024214785717010137,0.03866446429430543,0.8547614807204758,1.0323241562053072
2014-03-14,-0.00019607641545211227,-0.004199604743082975,0.8545938821532695,1.0279888027825081
2014-03-21,0.008833685688682019,0.002465269163979105,0.862143095899682,1.0305230718789236
2014-03-28,0.030944125595465853,0.033578222875261056,0.8888213601404655,1.0651262052645727
2014-04-04,0.021077545331456206,0.004040343578846557,0.9075555326503928,1.0694296810886745
2014-04-11,0.025764459825102063,0.014754977942053178,0.9309382107104129,1.085209092443715
2014-04-21,0.00740338943233372,0.005111182915724124,0.9378303088217421,1.090755794617002
2014-04-28,0.03441925271441803,-0.005304380863313451,0.9701097272243183,1.0849700104534872
2014-05-05,-0.028439409813987567,-0.011061979403857763,0.9425203791272503,1.0729680945440474
2014-05-12,-0.011812679939821866,0.04275230993196473,0.9313866875518606,1.118839959069104
2014-05-19,0.045288393505987096,0.04839307083024671,0.9735676943639472,1.1729840604560455
2014-05-26,0.060733897021540174,0.01716195833842895,1.0326962544569454,1.1931147640332336
2014-06-02,0.01698443054566855,0.0028855402372554577,1.0502360122655414,1.196557544692515
2014-06-09,0.046450754257328995,0.04550298380221659,1.0990202671834852,1.2510044832670784
2014-06-16,0.02108939113814557,-0.021480990724696815,1.122197935466867,1.224131667565464
2014-06-23,0.007282903137790643,-0.0040623942084841306,1.1303707943323007,1.219158762168724
2014-06-30,0.0333629837363808,0.02106157667668981,1.168083336759689,1.2448361679191988
2014-07-07,0.042234872670128876,0.023751296398253543,1.2174171877558337,1.2744026407107139
2014-07-14,-0.042693795210664826,-0.05012757016358999,1.1654410276558427,1.210519932921823
2014-07-21,0.028549389190920496,0.0329435929846737,1.1987136571334558,1.250398808891834
2014-07-28,-0.012793664576677098,0.002243467176545617,1.1833777166806085,1.2532040375771747
2014-08-06,-0.0004763577176195988,-0.004504848438573673,1.1828140055724088,1.247558543325281
2014-08-13,-0.0032797349788960192,0.002006954031804446,1.178934689104805,1.2500623359737195
2014-08-20,0.033643838775002016,0.022989092300822838,1.218598577711304,1.2788001343972017
2014-08-27,0.018535929968254802,0.005761532417972966,1.2411864356071756,1.2861679828276393
2014-09-03,0.022230381804717834,0.025071606591526335,1.26877848396156,1.318414280503711
2014-09-10,0.01166503141827788,0.001221710152290448,1.2835788248398063,1.320025000615127
2014-09-17,-0.002966667894435443,-0.015270864543565521,1.2797708727501769,1.2998670776366135
2014-09-24,0.016252871012356562,-0.0007974677332286401,1.3005708236703566,1.298830475584712
2014-10-01,0.002842380517608971,-0.006679518190636463,1.3042675408413278,1.290154913796491
2014-10-08,-0.010028823175416618,-0.012880258099605659,1.2911872723007947,1.2735373855183176
2014-10-16,-0.029427104675434957,-0.013887323590918722,1.2531913692832097,1.2558513597404921
2014-10-23,0.04605267336334509,0.038781937319042975,1.3109041820745726,1.304555708455983
2014-10-30,0.023636600595868643,0.01710227133810916,1.341889500645723,1.3268665741576764
2014-11-07,0.006076823156059022,0.02274011129673909,1.3500439258361194,1.357039667729945
2014-11-14,0.004403087115425424,0.010024326325314786,1.355988286851227,1.3706430761956667
2014-11-21,0.018181633639174,0.009517604076978483,1.380642369101767,1.3836883143257488
2014-11-28,0.008708251781144552,0.011560094048222891,1.392665350471621,1.3996838813727812
2014-12-05,0.024501054225696588,0.0006152654186652882,1.426787119741775,1.4005450584620531
2014-12-12,-0.025850732514858647,-0.03747395269924054,1.3899036275536847,1.348061099188091
2014-12-19,-0.013517943261604564,-0.0002720927481366701,1.3711149891773156,1.3476943015389569
2014-12-26,0.011913589554450685,-0.00023666678500005914,1.3874498903903292,1.347375347061449
2015-01-02,0.013618645831555233,0.027672896421934646,1.4063450790565852,1.3846611254821486
2015-01-09,0.0034979320034800292,-0.012623092427296327,1.411264378516554,1.3671824201147034
2015-01-16,0.01629100626998609,0.027610260238659118,1.4342552953555752,1.4049306825277903
2015-01-23,0.02715669687942309,0.03196512895023615,1.473204931659254,1.4498394729609343
2015-01-30,0.010467510603432529,-0.000791974656811062,1.4886257199024262,1.448691236841905
2015-02-06,-0.008420222085245725,-0.019297666226331934,1.476091160739039,1.420734876888318
2015-02-13,0.0009236090402563464,0.02017129323021304,1.4774544918793402,1.4493929366924225
