,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.056179775280898896,430.0,403.5,-0.0034622419649856296
1,GLAXO,2013-04-02,2013-12-27,0.05483146067415732,1115.0,1480.0,0.01794931223862549
2,PGHH,2013-04-02,2013-12-27,0.05213483146067417,2477.0,3130.05,0.013745115738955704
3,OMAXE,2013-04-02,2013-12-27,0.050786516853932595,150.45,126.2,-0.008185929104073545
4,FDC,2013-04-02,2013-12-27,0.04943820224719102,92.9,139.0,0.024532843095753556
5,PFIZER,2013-04-02,2013-12-27,0.04808988764044945,1065.0,1171.5,0.004808988764044945
6,BOSCHLTD,2013-04-02,2013-12-27,0.04674157303370787,8852.0,10700.0,0.009758069020141454
7,LUPIN,2013-04-02,2013-12-27,0.045393258426966294,632.15,908.9,0.019872790112572845
8,ZYDUSWELL,2013-04-02,2013-12-27,0.044044943820224725,431.95,539.0,0.01091564124541048
9,GRASIM,2013-04-02,2013-12-27,0.04269662921348315,562.0,546.96,-0.0011426286536846708
10,BASF,2013-04-02,2013-12-27,0.04134831460674157,585.0,674.7,0.006340074906367044
11,CYIENT,2013-04-02,2013-12-27,0.04,168.15,341.95,0.04134403806125483
12,NAUKRI,2013-04-02,2013-12-27,0.038651685393258424,346.5,465.5,0.013274316195664508
13,GSKCONS,2013-04-02,2013-12-27,0.03730337078651685,4247.95,4410.0,0.0014230419934215474
14,JKIL,2013-04-02,2013-12-27,0.03595505617977528,101.0,91.025,-0.003551006786071863
15,ITC,2013-04-02,2013-12-27,0.0346067415730337,204.4,214.0,0.001625365553332306
16,MANDHANA,2013-04-02,2013-12-27,0.03325842696629212,246.0,234.95,-0.001493925276331416
17,NAVNETEDUL,2013-04-02,2013-12-27,0.03191011235955055,59.75,56.55,-0.00170899346528137
18,GODFRYPHLP,2013-04-02,2013-12-27,0.030561797752808977,530.0,523.99,-0.0003465592537629843
19,PGHL,2013-04-02,2013-12-27,0.0292134831460674,630.0,575.0,-0.0025503834492598522
20,AKZOINDIA,2013-04-02,2013-12-27,0.027865168539325826,1013.05,823.85,-0.005204175398687572
21,BAJAJHLDNG,2013-04-02,2013-12-27,0.026516853932584253,927.9,891.4,-0.0010430705555979365
22,HONAUT,2013-04-02,2013-12-27,0.025168539325842676,2556.95,2640.0,0.0008174767559049802
23,TCS,2013-04-02,2013-12-27,0.023820224719101103,778.0,1053.5,0.008435053869039016
24,MANDHANA,2013-12-31,2014-09-26,0.056179775280898896,234.0,240.1,0.0014645155094593287
25,RAJTV,2013-12-31,2014-09-26,0.05483146067415732,480.1,118.0,-0.04135486754866145
26,BAJAJHLDNG,2013-12-31,2014-09-26,0.05348314606741574,886.0,1407.0,0.03145002155883025
27,FMGOETZE,2013-12-31,2014-09-26,0.05213483146067417,196.5,280.0,0.022153986905680885
28,TATAINVEST,2013-12-31,2014-09-26,0.050786516853932595,405.35,554.0,0.01862443747461966
29,BALMLAWRIE,2013-12-31,2014-09-26,0.04808988764044945,62.6,114.32000000000001,0.03973177298345121
30,SHREECEM,2013-12-31,2014-09-26,0.04674157303370787,4368.7,8306.1,0.04212701024627953
31,OFSS,2013-12-31,2014-09-26,0.045393258426966294,3287.0,3436.0,0.0020576804093757157
32,BRFL,2013-12-31,2014-09-26,0.044044943820224725,183.4,153.55,-0.007168710867141263
33,VIDEOIND,2013-12-31,2014-09-26,0.04269662921348315,175.5,163.8,-0.0028464419475655407
34,3MINDIA,2013-12-31,2014-09-26,0.04134831460674157,3615.0,6191.05,0.029464820426748722
35,HINDUNILVR,2013-12-31,2014-09-26,0.04,576.85,758.15,0.012571725751928574
36,INFY,2013-12-31,2014-09-26,0.038651685393258424,437.5,460.625,0.0020430176565008023
37,IGL,2013-12-31,2014-09-26,0.03730337078651685,53.489999999999995,82.22999999999999,0.02004297768563272
38,CRISIL,2013-12-31,2014-09-26,0.03595505617977528,1149.0,2097.95,0.029694996137334853
39,COLPAL,2013-12-31,2014-09-26,0.0346067415730337,684.45,818.4,0.00677269783579204
40,GRAPHITE,2013-12-31,2014-09-26,0.03325842696629212,79.0,96.0,0.007156876688948937
41,TATACHEM,2013-12-31,2014-09-26,0.03191011235955055,274.0,372.1,0.011424751906831789
42,PGHH,2013-12-31,2014-09-26,0.030561797752808977,3070.0,5021.0,0.019422171796654824
43,CIPLA,2013-12-31,2014-09-26,0.0292134831460674,402.75,610.9,0.015098166398147556
44,LUPIN,2013-12-31,2014-09-26,0.027865168539325826,908.0,1355.05,0.013719299113992962
45,DRREDDY,2013-12-31,2014-09-26,0.026516853932584253,2532.25,3312.0,0.008165274697969226
46,AKZOINDIA,2013-12-31,2014-09-26,0.025168539325842676,850.0,1217.8,0.010890575016523454
47,IPCALAB,2013-12-31,2014-09-26,0.023820224719101103,709.65,736.1,0.0008878249049816462
48,GLAXO,2014-09-26,2015-06-22,0.056179775280898896,1339.8,1646.1,0.012843607380608545
49,HDFCBANK,2014-09-26,2015-06-22,0.05483146067415732,424.975,516.05,0.011750750705097651
50,ITC,2014-09-26,2015-06-22,0.05348314606741574,249.70000000000002,204.13333333333333,-0.009759906644527746
51,ASTRAZEN,2014-09-26,2015-06-22,0.05213483146067417,901.0,1207.8,0.01775245981369016
