,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.06993006993006995,8883.6,12970.0,0.032167391346102685
1,CYIENT,2013-10-01,2014-06-27,0.06783216783216785,214.05,349.8,0.04301899922082123
2,ZYDUSLIFE,2013-10-01,2014-06-27,0.06573426573426573,136.88,203.4,0.031945085890147266
3,TATACHEM,2013-10-01,2014-06-27,0.06363636363636363,238.5,330.05,0.024427291785782353
4,THERMAX,2013-10-01,2014-06-27,0.06153846153846153,582.2,947.5,0.038612160769495
5,CUMMINSIND,2013-10-01,2014-06-27,0.059440559440559426,410.0,636.75,0.03287352891011427
6,DRREDDY,2013-10-01,2014-06-27,0.057342657342657324,474.59,502.0,0.003311831765865776
7,MINDTREE,2013-10-01,2014-06-27,0.05524475524475523,304.775,450.5,0.026414705792935634
8,TCS,2013-10-01,2014-06-27,0.05314685314685313,966.0,1158.5,0.010590858416945369
9,CIPLA,2013-10-01,2014-06-27,0.05104895104895103,432.0,423.0,-0.0010635198135198131
10,CONCOR,2013-10-01,2014-06-27,0.04895104895104894,358.975,582.85,0.030528354575990197
11,BAJAJHLDNG,2013-10-01,2014-06-27,0.046853146853146836,776.0,1228.0,0.027290750486626766
12,GRASIM,2013-10-01,2014-06-27,0.04475524475524474,529.98,680.0,0.012668745647348607
13,DIVISLAB,2013-10-01,2014-06-27,0.042657342657342646,481.65,688.5,0.018319674719550146
14,TORNTPHARM,2013-10-01,2014-06-27,0.040559440559440545,218.025,347.75,0.024132890386760347
15,KARURVYSYA,2013-10-01,2014-06-27,0.03846153846153845,62.9,92.94,0.01836859483918307
16,SANOFI,2013-10-01,2014-06-27,0.036363636363636355,1733.33,2053.33,0.006713299623478296
17,ACC,2013-10-01,2014-06-27,0.03426573426573425,1119.25,1453.1,0.010220786584422941
18,GLAXO,2013-10-01,2014-06-27,0.03216783216783216,1234.0,1231.975,-5.2787568995026776e-05
19,LUPIN,2013-10-01,2014-06-27,0.030069930069930063,860.0,1029.0,0.005909090909090908
20,COLPAL,2014-06-30,2015-03-24,0.06993006993006995,761.0,996.5,0.021640645819358047
21,OFSS,2014-06-30,2015-03-24,0.06783216783216785,3075.0,3220.85,0.0032173403831940407
22,LUPIN,2014-06-30,2015-03-24,0.06573426573426573,1050.0,1931.0,0.05515417915417915
23,GILLETTE,2014-06-30,2015-03-24,0.06363636363636363,2134.0,4691.45,0.07626373860441338
24,HINDUNILVR,2014-06-30,2015-03-24,0.06153846153846153,618.0,896.2,0.027702265372168286
25,ITC,2014-06-30,2015-03-24,0.059440559440559426,213.733333333333,218.066666666667,0.0012051267509784653
26,BAJAJHLDNG,2014-06-30,2015-03-24,0.057342657342657324,1262.0,1302.05,0.0018197887690756128
27,CIPLA,2014-06-30,2015-03-24,0.05524475524475523,442.7,700.75,0.03220218904655317
28,DRREDDY,2014-06-30,2015-03-24,0.05314685314685313,511.0,699.8,0.01963625415680209
29,GSKCONS,2014-06-30,2015-03-24,0.05104895104895103,4516.5,6200.0,0.019028209695761997
30,BAJAJ-AUTO,2014-06-30,2015-03-24,0.04895104895104894,2297.6,2034.0,-0.005616076124432667
31,SHREECEM,2014-06-30,2015-03-24,0.046853146853146836,7161.15,10757.7,0.023531092815355818
32,POWERGRID,2014-06-30,2015-03-24,0.04475524475524474,77.9,84.23,0.0036367227124608358
33,DABUR,2014-06-30,2015-03-24,0.042657342657342646,185.75,269.1,0.019141262506000057
34,HDFC,2014-06-30,2015-03-24,0.040559440559440545,983.7,1337.55,0.014589771314382468
35,RELIANCE,2014-06-30,2015-03-24,0.03846153846153845,253.14,210.53,-0.006474070292510677
36,HDFCBANK,2014-06-30,2015-03-24,0.036363636363636355,409.95,521.65,0.009908081916863473
37,APOLLOHOSP,2014-06-30,2015-03-24,0.03426573426573425,984.0,1354.1,0.012887955540394557
38,INFY,2014-06-30,2015-03-24,0.03216783216783216,402.5,558.725,0.012485514485514482
39,ASIANPAINT,2014-06-30,2015-03-24,0.030069930069930063,585.0,809.65,0.011547367162751775
40,HDFCBANK,2015-03-25,2015-12-21,0.06993006993006995,520.025,535.875,0.002131419851721764
41,BAJAJ-AUTO,2015-03-25,2015-12-21,0.06783216783216785,2032.0,2489.0,0.015255561367766096
42,GLAXO,2015-03-25,2015-12-21,0.06573426573426573,1635.0,1622.5,-0.0005025555484271081
43,MARUTI,2015-03-25,2015-12-21,0.06363636363636363,3590.0,4626.9,0.018380096226892878
44,WIPRO,2015-03-25,2015-12-21,0.06153846153846153,122.37,104.1,-0.009187772266958345
45,POWERGRID,2015-03-25,2015-12-21,0.059440559440559426,83.53,76.54,-0.004974135166880284
46,LUPIN,2015-03-25,2015-12-21,0.057342657342657324,2031.3,1784.0,-0.006981164358213535
47,RELIANCE,2015-03-25,2015-12-21,0.05524475524475523,212.25,246.97,0.009036974803759253
48,INDUSINDBK,2015-03-25,2015-12-21,0.05314685314685313,887.5,936.0,0.0029043632423914104
49,KARURVYSYA,2015-03-25,2015-12-21,0.05104895104895103,112.02,90.99,-0.009583640783426533
50,INFY,2015-03-25,2015-12-21,0.04895104895104894,555.725,538.5,-0.0015172645070526231
51,HEROMOTOCO,2015-03-25,2015-12-21,0.046853146853146836,2626.95,2665.0,0.0006786433840622188
52,TCS,2015-03-25,2015-12-21,0.04475524475524474,1295.7,1209.975,-0.002961058390555963
53,DIVISLAB,2015-03-25,2015-12-21,0.042657342657342646,911.125,1159.0,0.011605091300522771
54,ACC,2015-03-25,2015-12-21,0.040559440559440545,1589.9,1346.1,-0.006219505382974786
55,GRASIM,2015-03-25,2015-12-21,0.03846153846153845,719.0,744.4,0.0013587247245105366
56,HINDUNILVR,2015-03-25,2015-12-21,0.036363636363636355,889.75,861.95,-0.0011361720605890294
57,LTF,2015-03-25,2015-12-21,0.03426573426573425,63.2,65.8,0.0014096662830840009
58,DRREDDY,2015-03-25,2015-12-21,0.03216783216783216,705.0,596.7,-0.004941526558547832
59,TATACONSUM,2015-03-25,2015-12-21,0.030069930069930063,148.0,141.55,-0.0013104800604800577
60,HDFCBANK,2015-12-22,2016-09-16,0.06993006993006995,537.25,641.9,0.013621557595498964
61,GRASIM,2015-12-22,2016-09-16,0.06783216783216785,741.6,950.0,0.019061790421013722
62,TCS,2015-12-22,2016-09-16,0.06573426573426573,1220.0,1168.35,-0.0027829301845695336
63,POWERGRID,2015-12-22,2016-09-16,0.06363636363636363,78.89,99.67,0.01676211986770993
64,KARURVYSYA,2015-12-22,2016-09-16,0.06153846153846153,94.76,97.38,0.0017014644283534046
65,COLPAL,2015-12-22,2016-09-16,0.059440559440559426,1004.9,964.7,-0.002377858980506006
66,GSKCONS,2015-12-22,2016-09-16,0.057342657342657324,6596.0,6150.0,-0.0038773234043094555
67,HINDUNILVR,2015-12-22,2016-09-16,0.05524475524475523,852.95,916.25,0.004099880423228798
68,CUB,2015-12-22,2016-09-16,0.05314685314685313,92.95,133.0,0.022899746837347686
69,WIPRO,2015-12-22,2016-09-16,0.05104895104895103,104.29,90.47,-0.006764756961324226
