,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.09259259259259262,427.95,373.25,-0.011835062074576037
1,FDC,2013-07-02,2013-07-31,0.0888888888888889,89.15,87.5,-0.0016451673209945843
2,PGHL,2013-07-02,2013-07-31,0.0851851851851852,645.3,578.0,-0.008884182493356516
3,BOSCHLTD,2013-07-02,2013-07-31,0.08148148148148149,8989.85,9070.0,0.0007264571423038995
4,PFIZER,2013-07-02,2013-07-31,0.07777777777777778,1084.5,1048.0,-0.0026176937656882332
5,JKIL,2013-07-02,2013-07-31,0.07407407407407408,82.35,74.5,-0.007061098742944519
6,GRAPHITE,2013-07-02,2013-07-31,0.06666666666666667,74.7,65.35,-0.008344489067380641
7,BASF,2013-07-02,2013-07-31,0.06296296296296296,553.0,501.0,-0.005920567945884401
8,CYIENT,2013-07-02,2013-07-31,0.05925925925925925,176.15,181.85,0.0019175576371148282
9,MANDHANA,2013-07-02,2013-07-31,0.05555555555555554,237.0,239.7,0.0006329113924050605
10,TNPL,2013-07-02,2013-07-31,0.05185185185185183,95.35,90.6,-0.0025830759968148527
11,NAVNETEDUL,2013-07-02,2013-07-31,0.04814814814814812,60.85,60.7,-0.00011868894366840016
12,GRASIM,2013-07-02,2013-07-31,0.04444444444444441,558.0,535.0699999999999,-0.0018263639984070128
13,RADICO,2013-07-02,2013-07-31,0.0407407407407407,101.0,95.0,-0.002420242024202418
14,FDC,2013-07-31,2013-08-29,0.09259259259259262,87.5,84.0,-0.0037037037037037047
15,TATAINVEST,2013-07-31,2013-08-29,0.0888888888888889,373.25,356.0,-0.004108059834784551
16,BOSCHLTD,2013-07-31,2013-08-29,0.0851851851851852,9070.0,8010.0,-0.00995549022009882
17,MANDHANA,2013-07-31,2013-08-29,0.08148148148148149,239.7,233.95,-0.0019546037485128017
18,PGHL,2013-07-31,2013-08-29,0.07777777777777778,578.0,532.6,-0.006109188773548632
19,PFIZER,2013-07-31,2013-08-29,0.07407407407407408,1048.0,1043.95,-0.00028625954198472964
20,RADICO,2013-07-31,2013-08-29,0.07037037037037037,95.0,119.65,0.018259259259259267
21,FMGOETZE,2013-07-31,2013-08-29,0.06666666666666667,200.0,197.0,-0.001
22,BASF,2013-07-31,2013-08-29,0.06296296296296296,501.0,515.15,0.0017782952613291905
23,GRASIM,2013-07-31,2013-08-29,0.05925925925925925,535.0699999999999,447.0,-0.009753794761363857
24,TRENT,2013-07-31,2013-08-29,0.05555555555555554,102.69000000000001,93.0,-0.005242315058265983
25,TNPL,2013-07-31,2013-08-29,0.05185185185185183,90.6,89.9,-0.0004006213719237935
26,KANSAINER,2013-07-31,2013-08-29,0.04814814814814812,117.505,106.125,-0.0046630009440102585
27,CYIENT,2013-07-31,2013-08-29,0.04444444444444441,181.85,176.0,-0.0014297497937860852
28,TATACHEM,2013-07-31,2013-08-29,0.0407407407407407,259.0,246.6,-0.0019505219505219495
29,MANDHANA,2013-09-03,2013-10-03,0.09259259259259262,233.8,235.7,0.0007524633273136179
30,BOSCHLTD,2013-09-03,2013-10-03,0.0888888888888889,8282.6,8974.0,0.007420106944410904
31,TATAINVEST,2013-09-03,2013-10-03,0.0851851851851852,357.7,371.25,0.003226891974445794
32,FMGOETZE,2013-09-03,2013-10-03,0.08148148148148149,196.05,192.0,-0.0016832440703902114
33,FDC,2013-09-03,2013-10-03,0.07777777777777778,82.95,83.5,0.0005157055789967156
34,PGHL,2013-09-03,2013-10-03,0.07037037037037037,534.0,572.0,0.0050076293521986405
35,TNPL,2013-09-03,2013-10-03,0.06666666666666667,89.9,90.7,0.0005932517612161639
36,PFIZER,2013-09-03,2013-10-03,0.06296296296296296,1035.0,1046.1,0.000675254965110032
37,SWANENERGY,2013-09-03,2013-10-03,0.05925925925925925,51.85,50.925,-0.0010571806135933474
38,BASF,2013-09-03,2013-10-03,0.05555555555555554,517.15,529.4,0.0013159732293445913
39,CYIENT,2013-09-03,2013-10-03,0.05185185185185183,184.7,221.0,0.01019069963303856
40,TRENT,2013-09-03,2013-10-03,0.04814814814814812,93.1,92.0,-0.0005688825237697386
41,KANSAINER,2013-09-03,2013-10-03,0.04444444444444441,107.5,120.505,0.0053767441860465065
