Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00047849403915631056,-0.020792280345353045,0.9995215059608437,0.9792077196546469
2014-01-16,-0.009300037902751614,0.014781697665010427,0.9902259180707925,0.9936820721178261
2014-01-23,-0.00036856232399601737,0.00247372940262509,0.9898609581051472,0.9961401726764855
2014-01-30,-0.03669158735667376,-0.046578974202100464,0.9535413882898713,0.9497409852717116
2014-02-06,0.013882221477550338,0.0013368697995764795,0.9667786610301221,0.9510106653123415
2014-02-13,-0.0018745202436343954,-0.006696786183472793,0.9649664148589073,0.9446419502285425
2014-02-20,0.004245984234537534,0.014268817204301154,0.9690636470432564,0.958120873539868
2014-02-28,0.027883358789506756,0.02823157738505404,0.9960843964036313,0.9851701371254444
2014-03-07,0.01629553094331886,0.038014228270955845,1.0123161205073838,1.02262061960386
2014-03-14,0.00029091393168464855,-0.004430008840152206,1.0126106173701084,1.0180904012188932
2014-03-21,0.0043453346450836655,0.0038910117628278675,1.0170107493677463,1.022051802945658
2014-03-28,0.02274244994257958,0.03400880531896909,1.0401400654263078,1.0568105637379384
2014-04-04,0.009781128263255097,0.006218582701383152,1.050313808817993,1.0633824276282382
2014-04-11,0.00442305271976684,0.015894545801891265,1.0549594021666941,1.0802844083291017
2014-04-21,0.0183230790703252,0.005556913703292811,1.0742895067085776,1.0862874555611994
2014-04-28,-0.00025388223064837765,-0.00481555939969143,1.0740167636922522,1.0810563737938048
2014-05-05,-0.007240435707672759,-0.011500516771586925,1.0662404143657758,1.0686236668359583
2014-05-12,0.005176798563521535,0.04170864779575302,1.0717601262112333,1.1131945149822255
2014-05-19,0.038417001655810454,0.051626913882146935,1.112933936754522,1.1706653123412913
2014-05-26,0.06640218792435094,0.02102349633845827,1.1868351851702834,1.1952767902488586
2014-06-02,0.008844564404919328,0.004750371786700628,1.1973322254035463,1.2009547993905547
2014-06-09,0.04303756107157147,0.04820948288986248,1.248862484177312,1.258852209243272
2014-06-16,0.01065572107207844,-0.02259267029225233,1.2621700144660883,1.2304113763331652
2014-06-23,0.0028469538491644264,-0.0030957452077864183,1.2657633542470725,1.226602336211276
2014-06-30,0.041922228871474586,0.02256560587616658,1.3188269752809438,1.2542813610970047
2014-07-07,0.02803729354935567,0.023938323993391887,1.3558033143277044,1.2843067546978173
2014-07-14,-0.050432551565418794,-0.05240430243593802,1.2874266937653067,1.217003555104115
2014-07-21,0.035865842293144615,0.03498756405762271,1.3336013365278778,1.2595835449466748
2014-07-28,-0.009501852000624509,-4.8384755576372414e-05,1.320929654000355,1.2595226003047246
2014-08-04,0.003955278659694466,-0.003919354838709707,1.32615429887178,1.254586084306756
2014-08-11,-0.0028656804972035004,-0.009399744158556954,1.3223539643612205,1.2427932960893868
2014-08-18,0.021698457944107966,0.028842774594820028,1.3510470062441369,1.2786389029964464
