,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2014-04-01,0.056179775280898896,632.15,939.8,0.027341149830212047
1,GRASIM,2013-04-02,2014-04-01,0.05483146067415732,562.0,580.0,0.0017561677795993448
2,ITC,2013-04-02,2014-04-01,0.05348314606741574,204.4,235.66666666666666,0.008181211841362678
3,TCS,2013-04-02,2014-04-01,0.05213483146067417,778.0,1072.5,0.019734843014355453
4,DRREDDY,2013-04-02,2014-04-01,0.050786516853932595,1825.0,2581.0,0.021038140680313996
5,KOTAKBANK,2013-04-02,2014-04-01,0.04943820224719102,327.475,390.75,0.00955249178468894
6,SUNPHARMA,2013-04-02,2014-04-01,0.04808988764044945,406.125,575.0,0.019996749215834782
7,HDFCBANK,2013-04-02,2014-04-01,0.04674157303370787,312.5,375.75,0.009460494382022473
8,NTPC,2013-04-02,2014-04-01,0.045393258426966294,143.2,120.8,-0.007100621429916513
9,ASIANPAINT,2013-04-02,2014-04-01,0.044044943820224725,495.495,547.75,0.004644988424355125
10,M&M,2013-04-02,2014-04-01,0.04269662921348315,431.0,492.5,0.006092442451575902
11,HEROMOTOCO,2013-04-02,2014-04-01,0.04134831460674157,1532.15,2274.8,0.02004198403726569
12,COALINDIA,2013-04-02,2014-04-01,0.04,305.5,289.5,-0.0020949263502454993
13,RELIANCE,2013-04-02,2014-04-01,0.038651685393258424,390.1,468.0,0.00771844730103776
14,DIVISLAB,2013-04-02,2014-04-01,0.03730337078651685,499.275,683.0,0.01372702778579502
15,ULTRACEMCO,2013-04-02,2014-04-01,0.03595505617977528,1858.0,2186.0,0.006347286559185302
16,POWERGRID,2013-04-02,2014-04-01,0.0346067415730337,79.66165413533834,79.32330827067669,-0.00014698474476512377
17,HDFC,2013-04-02,2014-04-01,0.03325842696629212,826.35,885.0,0.0023605091566201155
18,ACC,2013-04-02,2014-04-01,0.03191011235955055,1159.35,1400.0,0.0066236844260368685
19,AXISBANK,2013-04-02,2014-04-01,0.030561797752808977,263.98,294.0,0.0034755101467509844
20,SBIN,2013-04-02,2014-04-01,0.0292134831460674,208.21999999999997,192.8,-0.0021634420810314
21,INDUSINDBK,2013-04-02,2014-04-01,0.027865168539325826,416.8,502.95,0.005759559188250766
22,CAIRN,2013-04-02,2014-04-01,0.026516853932584253,286.0,332.95,0.004353028993478428
23,TATAPOWER,2013-04-02,2014-04-01,0.025168539325842676,95.4,85.45,-0.002625020611028665
24,CIPLA,2013-04-02,2014-04-01,0.023820224719101103,387.5,383.7,-0.000233591881116347
25,CAIRN,2014-04-02,2015-04-01,0.056179775280898896,346.0,213.85,-0.02145710203286355
26,HINDUNILVR,2014-04-02,2015-04-01,0.05483146067415732,604.0,873.5,0.02446536200610165
27,ITC,2014-04-02,2015-04-01,0.05348314606741574,235.0666666666667,217.23333333333335,-0.004057499028086704
28,POWERGRID,2014-04-02,2015-04-01,0.05213483146067417,81.3157894736842,109.09774436090224,0.01781213150690624
29,ASIANPAINT,2014-04-02,2015-04-01,0.050786516853932595,536.0,810.0,0.02596176421264465
30,BAJAJ-AUTO,2014-04-02,2015-04-01,0.04943820224719102,2073.45,2027.05,-0.0011063360989026292
31,HDFC,2014-04-02,2015-04-01,0.04808988764044945,889.8,1318.95,0.023193723624296343
32,HEROMOTOCO,2014-04-02,2015-04-01,0.04674157303370787,2270.0,2639.95,0.007617640944414194
33,DIVISLAB,2014-04-02,2015-04-01,0.045393258426966294,676.125,885.05,0.01402667630520086
34,HDFCBANK,2014-04-02,2015-04-01,0.044044943820224725,372.475,513.05,0.016622908859730418
35,GRASIM,2014-04-02,2015-04-01,0.04269662921348315,570.0,728.0,0.011835205992509364
36,DRREDDY,2014-04-02,2015-04-01,0.04134831460674157,2609.0,3541.0,0.0147706512891848
37,LUPIN,2014-04-02,2015-04-01,0.04,949.75,2008.0,0.044569623585153983
38,RELIANCE,2014-04-02,2015-04-01,0.038651685393258424,472.5,412.45,-0.004912240651566494
39,WIPRO,2014-04-02,2015-04-01,0.03730337078651685,212.21804511278194,234.36090225563908,0.0038922383336153095
40,CIPLA,2014-04-02,2015-04-01,0.03595505617977528,384.8,714.0,0.030759886939662216
41,INFY,2014-04-02,2015-04-01,0.0346067415730337,418.6,549.725,0.010840441922513244
42,ULTRACEMCO,2014-04-02,2015-04-01,0.03325842696629212,2160.35,2888.95,0.011216742605429878
43,GAIL,2014-04-02,2015-04-01,0.03191011235955055,106.02634405562779,109.92707332240373,0.0011739790737451217
44,SUNPHARMA,2014-04-02,2015-04-01,0.030561797752808977,572.0,1023.9,0.024144888819046112
45,LT,2014-04-02,2015-04-01,0.0292134831460674,860.0,1147.7666666666667,0.009775193798449607
46,M&M,2014-04-02,2015-04-01,0.027865168539325826,503.25,594.0,0.005024866457911214
47,SBIN,2014-04-02,2015-04-01,0.026516853932584253,192.0,266.65,0.010309808052434448
48,TECHM,2014-04-02,2015-04-01,0.025168539325842676,366.2,630.5,0.018165059923048114
49,ACC,2014-04-02,2015-04-01,0.023820224719101103,1394.9,1563.7,0.0028825392017953005
50,BAJAJ-AUTO,2015-04-06,2016-03-31,0.056179775280898896,2030.0,2418.0,0.01073780926551171
51,MARUTI,2015-04-06,2016-03-31,0.05483146067415732,3646.0,3739.5,0.0014061276941946543
52,HEROMOTOCO,2015-04-06,2016-03-31,0.05348314606741574,2673.9,2920.5,0.004932474595244668
53,HDFCBANK,2015-04-06,2016-03-31,0.05213483146067417,517.5,533.425,0.0016043423980893407
54,POWERGRID,2015-04-06,2016-03-31,0.050786516853932595,110.07518796992481,104.13533834586465,-0.0027405292564622132
55,DIVISLAB,2015-04-06,2016-03-31,0.04943820224719102,902.95,986.0,0.004547142916694404
56,TCS,2015-04-06,2016-03-31,0.04808988764044945,1279.0,1239.15,-0.0014983440363345632
57,LUPIN,2015-04-06,2016-03-31,0.04674157303370787,2039.65,1492.0,-0.012550203452509068
58,INFY,2015-04-06,2016-03-31,0.045393258426966294,544.75,605.125,0.005030964621437522
59,WIPRO,2015-04-06,2016-03-31,0.044044943820224725,236.44736842105263,211.22180451127818,-0.004698967692721331
60,KOTAKBANK,2015-04-06,2016-03-31,0.04269662921348315,685.0,677.1,-0.0004924136799803151
61,ONGC,2015-04-06,2016-03-31,0.04134831460674157,205.4,143.13333333333333,-0.012534672457869728
62,ACC,2015-04-06,2016-03-31,0.04,1588.0,1395.0,-0.004861460957178841
63,INDUSINDBK,2015-04-06,2016-03-31,0.038651685393258424,926.0,946.2,0.0008431577159220539
64,RELIANCE,2015-04-06,2016-03-31,0.03730337078651685,418.0,520.5,0.009147357668942528
65,COALINDIA,2015-04-06,2016-03-31,0.03595505617977528,364.05,297.85,-0.006538180796871646
66,DRREDDY,2015-04-06,2016-03-31,0.0346067415730337,3530.0,3022.0,-0.004980233631473405
67,GAIL,2015-04-06,2016-03-31,0.03325842696629212,109.37588331731583,101.60269093787097,-0.0023636302922161348
68,CIPLA,2015-04-06,2016-03-31,0.03191011235955055,714.0,513.0,-0.008983098857520534
69,GRASIM,2015-04-06,2016-03-31,0.030561797752808977,740.2,768.4,0.0011643376069024737
70,M&M,2015-04-06,2016-03-31,0.0292134831460674,597.9,609.5,0.0005667777295440417
71,AMBUJACEM,2015-04-06,2016-03-31,0.027865168539325826,263.7,231.7,-0.003381438730596991
72,NMDC,2015-04-06,2016-03-31,0.026516853932584253,128.3,101.05,-0.005631989631043812
73,SUNPHARMA,2015-04-06,2016-03-31,0.025168539325842676,1102.7,811.9,-0.006637354888868279
74,TATASTEEL,2015-04-06,2016-03-31,0.023820224719101103,324.4,324.9,3.671427977666631e-05
75,HDFCBANK,2016-04-01,2017-03-31,0.056179775280898896,534.4,726.9,0.020236913812823797
76,WIPRO,2016-04-01,2017-03-31,0.05483146067415732,213.15789473684208,192.5563909774436,-0.0052994074866733985
77,GRASIM,2016-04-01,2017-03-31,0.05348314606741574,762.2,1070.2,0.021612187075261146
78,TCS,2016-04-01,2017-03-31,0.05213483146067417,1252.5,1219.2,-0.0013860997106909761
79,HCLTECH,2016-04-01,2017-03-31,0.050786516853932595,410.0,442.0,0.003963825705672788
80,BAJAJ-AUTO,2016-04-01,2017-03-31,0.04943820224719102,2410.0,2822.5,0.008461932957247426
81,ASIANPAINT,2016-04-01,2017-03-31,0.04808988764044945,871.0,1070.0,0.010987241837485007
82,BHARTIARTL,2016-04-01,2017-03-31,0.04674157303370787,350.2,350.0,-2.669421646699327e-05
83,ACC,2016-04-01,2017-03-31,0.045393258426966294,1371.25,1422.1,0.0016833160918951554
84,AMBUJACEM,2016-04-01,2017-03-31,0.044044943820224725,231.9,234.0,0.00039885460121807535
85,KOTAKBANK,2016-04-01,2017-03-31,0.04269662921348315,682.0,865.0,0.01145672015552407
86,CIPLA,2016-04-01,2017-03-31,0.04134831460674157,513.8,598.0,0.0067760375435726794
87,INFY,2016-04-01,2017-03-31,0.04,608.0,511.625,-0.00634046052631579
88,HDFC,2016-04-01,2017-03-31,0.038651685393258424,1100.0,1520.2,0.01476494382022472
89,HINDUNILVR,2016-04-01,2017-03-31,0.03730337078651685,867.1,919.2,0.0022413857893870703
90,ULTRACEMCO,2016-04-01,2017-03-31,0.03595505617977528,3249.0,4000.0,0.00831094096368459
91,INDUSINDBK,2016-04-01,2017-03-31,0.0346067415730337,966.65,1420.0,0.016230244961604332
92,POWERGRID,2016-04-01,2017-03-31,0.03325842696629212,105.11278195488723,147.10526315789474,0.013286717783028718
93,DIVISLAB,2016-04-01,2017-03-31,0.03191011235955055,984.95,625.5,-0.011645352441890905
94,BOSCHLTD,2016-04-01,2017-03-31,0.030561797752808977,20825.0,22660.0,0.0026929603301994944
95,RELIANCE,2016-04-01,2017-03-31,0.0292134831460674,519.55,633.0,0.006379115894372723
96,SUNPHARMA,2016-04-01,2017-03-31,0.027865168539325826,821.0,685.2,-0.004609122883849508
97,M&M,2016-04-01,2017-03-31,0.026516853932584253,603.35,638.5,0.0015448204453970926
98,ITC,2016-04-01,2017-03-31,0.025168539325842676,217.4,281.0,0.007363013344634747
99,TECHM,2016-04-01,2017-03-31,0.023820224719101103,476.0,462.0,-0.0007005948446794441
100,HDFCBANK,2017-04-05,2018-04-03,0.056179775280898896,717.625,961.975,0.01912911073316516
101,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05483146067415732,2786.5,2790.0,6.887138430272765e-05
102,LUPIN,2017-04-05,2018-04-03,0.05348314606741574,1444.0,773.0,-0.024852625354041525
103,HINDUNILVR,2017-04-05,2018-04-03,0.05213483146067417,918.15,1347.1,0.024356843604047468
104,CIPLA,2017-04-05,2018-04-03,0.050786516853932595,600.0,572.0,-0.0023700374531835213
105,WIPRO,2017-04-05,2018-04-03,0.04943820224719102,190.22556390977442,216.01503759398497,0.00670249145090377
106,ONGC,2017-04-05,2018-04-03,0.04808988764044945,186.35,177.7,-0.002232237875448822
107,TATAPOWER,2017-04-05,2018-04-03,0.04674157303370787,89.25,81.15,-0.004242092342554997
108,MARUTI,2017-04-05,2018-04-03,0.045393258426966294,6110.0,9008.95,0.021537280935655316
109,ASIANPAINT,2017-04-05,2018-04-03,0.044044943820224725,1094.0,1145.05,0.002055296510075384
110,POWERGRID,2017-04-05,2018-04-03,0.04269662921348315,148.00751879699246,146.46616541353384,-0.0004446435859163758
