,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-03-04,0.13698630136986298,352.25,314.0,-0.014875020659750913
1,LUPIN,2013-02-01,2013-03-04,0.1287671232876712,607.0,590.4,-0.0035214732233531222
2,DRREDDY,2013-02-01,2013-03-04,0.12054794520547944,1922.0,1741.1,-0.011346057902014173
3,POWERGRID,2013-02-01,2013-03-04,0.11232876712328767,82.81954887218045,81.203007518797,-0.002192527002406426
4,GRASIM,2013-02-01,2013-03-04,0.10410958904109589,600.01,592.0,-0.0013898398497011336
5,HDFCBANK,2013-02-01,2013-03-04,0.09589041095890412,322.4,310.175,-0.0036360430334137707
6,ASIANPAINT,2013-02-01,2013-03-04,0.08767123287671234,453.8,433.1,-0.003999106479832403
7,HEROMOTOCO,2013-02-01,2013-03-04,0.07945205479452057,1825.0,1650.0,-0.007618690185775944
8,ACC,2013-02-01,2013-03-04,0.0712328767123288,1325.0,1259.0,-0.003548203670199019
9,NMDC,2013-02-01,2013-03-04,0.06301369863013702,155.0,135.1,-0.008090145824127272
10,ITC,2013-03-05,2013-04-03,0.13698630136986298,195.79999999999998,204.63333333333333,0.006180008488766382
11,HEROMOTOCO,2013-03-05,2013-04-03,0.1287671232876712,1627.1,1532.55,-0.007482595726660505
12,KOTAKBANK,2013-03-05,2013-04-03,0.12054794520547944,327.05,327.975,0.00034094740655884375
13,INFY,2013-03-05,2013-04-03,0.11232876712328767,365.56875,368.6125,0.0009352568701003725
14,GRASIM,2013-03-05,2013-04-03,0.10410958904109589,587.8,559.5899999999999,-0.004996480957552432
15,TCS,2013-03-05,2013-04-03,0.09589041095890412,758.5,785.0,0.0033501593808977705
16,HDFCBANK,2013-03-05,2013-04-03,0.08767123287671234,315.45,314.0,-0.0004029902921896716
17,NTPC,2013-03-05,2013-04-03,0.07945205479452057,150.0,144.45,-0.002939726027397267
18,GAIL,2013-03-05,2013-04-03,0.0712328767123288,93.82949855842614,90.87568545423709,-0.0022424568809876126
19,CAIRN,2013-03-05,2013-04-03,0.06301369863013702,288.0,292.5,0.000984589041095891
