,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,CADILAHC,2013-12-31,2014-06-30,0.04,157.22,211.0,0.01368273756519527
31,3MINDIA,2013-12-31,2014-06-30,0.04,3615.0,4549.9,0.01034467496542185
32,PGHH,2013-12-31,2014-06-30,0.04,3070.0,4286.25,0.015846905537459283
33,BOSCHLTD,2013-12-31,2014-06-30,0.04,10300.05,13089.7,0.010833539643011448
34,VESUVIUS,2013-12-31,2014-06-30,0.04,456.0,719.0,0.02307017543859649
35,BAJAJHLDNG,2013-12-31,2014-06-30,0.04,886.0,1262.0,0.016975169300225735
36,FORTIS,2013-12-31,2014-06-30,0.04,103.0,122.0,0.007378640776699029
37,NBVENTURES,2013-12-31,2014-06-30,0.04,84.0,123.5,0.01880952380952381
38,BALMLAWRIE,2013-12-31,2014-06-30,0.04,62.6,106.7,0.02817891373801917
39,CIPLA,2013-12-31,2014-06-30,0.04,402.75,442.7,0.00396772191185599
40,SUNTECK,2013-12-31,2014-06-30,0.04,149.5,178.0,0.00762541806020067
41,HONAUT,2013-12-31,2014-06-30,0.04,2660.0,4720.65,0.03098721804511278
42,OMAXE,2013-12-31,2014-06-30,0.04,126.4,142.0,0.004936708860759492
43,TATACHEM,2013-12-31,2014-06-30,0.04,274.0,326.5,0.007664233576642336
44,LAXMIMACH,2013-12-31,2014-06-30,0.04,2798.95,3699.95,0.012876257167866521
45,VENKEYS,2013-12-31,2014-06-30,0.04,470.1,526.65,0.004811742182514354
46,CONCOR,2013-12-31,2014-06-30,0.04,348.775,582.45,0.026799512579743397
47,OMAXE,2014-07-01,2014-12-29,0.04,142.2,123.7,-0.005203938115330517
48,MANDHANA,2014-07-01,2014-12-29,0.04,243.3,282.0,0.006362515413070282
49,COLPAL,2014-07-01,2014-12-29,0.04,755.05,890.0,0.007149195417522022
50,GILLETTE,2014-07-01,2014-12-29,0.04,2110.05,3265.0,0.0218942679083434
51,GLAXO,2014-07-01,2014-12-29,0.04,1250.0,1558.875,0.009884
52,OFSS,2014-07-01,2014-12-29,0.04,3131.85,3313.0,0.002313648482526304
53,ITC,2014-07-01,2014-12-29,0.04,218.4,244.73333333333335,0.004822954822954824
54,LUPIN,2014-07-01,2014-12-29,0.04,1051.0,1424.9,0.014230256898192201
55,HDFCBANK,2014-07-01,2014-12-29,0.04,411.5,475.05,0.006177399756986636
56,GSKCONS,2014-07-01,2014-12-29,0.04,4533.6,5801.0,0.011182283395094401
57,BAJAJ-AUTO,2014-07-01,2014-12-29,0.04,2314.95,2499.7,0.0031922935700555094
58,DIVISLAB,2014-07-01,2014-12-29,0.04,734.9,851.5,0.006346441692747314
59,HINDUNILVR,2014-07-01,2014-12-29,0.04,622.0,753.4,0.00845016077170418
60,CIPLA,2014-07-01,2014-12-29,0.04,439.0,623.25,0.016788154897494304
61,SWANENERGY,2014-07-01,2014-12-29,0.04,61.4,55.5,-0.003843648208469055
62,HDFC,2014-07-01,2014-12-29,0.04,990.25,1118.35,0.005174450896238319
63,DABUR,2014-07-01,2014-12-29,0.04,187.9,228.0,0.008536455561468866
64,UBL,2014-07-01,2014-12-29,0.04,698.45,831.1,0.007596821533395374
65,APOLLOHOSP,2014-07-01,2014-12-29,0.04,995.05,1128.9,0.005380634138987996
66,MARICO,2014-07-01,2014-12-29,0.04,122.75,160.725,0.012374745417515274
67,DRREDDY,2014-07-01,2014-12-29,0.04,2626.0,3156.75,0.008084539223153085
68,PIDILITIND,2014-07-01,2014-12-29,0.04,328.95,514.95,0.02261741906064752
69,BAJAJHLDNG,2014-07-01,2014-12-29,0.04,1283.0,1384.0,0.0031488698363211225
70,POWERGRID,2014-07-01,2014-12-29,0.04,105.26315789473684,103.75939849624059,-0.0005714285714285723
71,OMAXE,2014-12-30,2015-06-29,0.04,125.1,135.45,0.00330935251798561
72,HDFCBANK,2014-12-30,2015-06-29,0.04,475.0,522.45,0.003995789473684215
73,RAJTV,2014-12-30,2015-06-29,0.04,114.5,45.15,-0.02422707423580786
74,PFOCUS,2014-12-30,2015-06-29,0.04,51.3,46.5,-0.00374269005847953
75,HINDUNILVR,2014-12-30,2015-06-29,0.04,761.9,872.0,0.005780286126788293
76,BAJAJ-AUTO,2014-12-30,2015-06-29,0.04,2490.0,2500.0,0.0001606425702811245
77,GLAXO,2014-12-30,2015-06-29,0.04,1572.6,1618.0,0.0011547755309678264
78,RELIANCE,2014-12-30,2015-06-29,0.04,448.55,493.95,0.004048601047820754
79,TATACOFFEE,2014-12-30,2015-06-29,0.04,94.74,86.0,-0.003690099218914923
80,SHREECEM,2014-12-30,2015-06-29,0.04,9280.45,10925.0,0.0070882338679697605
81,VIDEOIND,2014-12-30,2015-06-29,0.04,161.05,151.5,-0.00237193418193108
82,TECHM,2014-12-30,2015-06-29,0.04,518.08,515.0,-0.00023780111179740895
83,SWANENERGY,2014-12-30,2015-06-29,0.04,55.5,63.4,0.0056936936936936924
84,WIPRO,2014-12-30,2015-06-29,0.04,206.76691729323306,207.93233082706766,0.00022545454545454718
85,MARUTI,2014-12-30,2015-06-29,0.04,3350.0,4020.0,0.008
86,ITC,2014-12-30,2015-06-29,0.04,246.83333333333334,203.46666666666667,-0.007027683997299123
87,SUNTECK,2014-12-30,2015-06-29,0.04,143.3,136.975,-0.0017655268667131937
88,INDUSINDBK,2014-12-30,2015-06-29,0.04,784.1,859.5,0.003846448157122815
89,LUPIN,2014-12-30,2015-06-29,0.04,1434.05,1821.4,0.010804365259230854
90,POWERGRID,2014-12-30,2015-06-29,0.04,103.75939849624059,103.60902255639098,-5.797101449274823e-05
91,ASTRAZEN,2014-12-30,2015-06-29,0.04,800.05,1168.0,0.018396350228110748
92,SWARAJENG,2014-12-30,2015-06-29,0.04,889.8,881.3,-0.00038210833895257367
93,GRASIM,2014-12-30,2015-06-29,0.04,682.0,676.99,-0.0002938416422287385
94,OIL,2014-12-30,2015-06-29,0.04,285.2130325814536,229.67418546365911,-0.007789103690685414
95,MARICO,2014-12-30,2015-06-29,0.04,162.6,220.0,0.014120541205412056
96,OMAXE,2015-06-30,2015-12-28,0.04,134.3,136.35,0.0006105733432613501
97,GSKCONS,2015-06-30,2015-12-28,0.04,6140.0,6666.0,0.0034267100977198694
98,POWERGRID,2015-06-30,2015-12-28,0.04,104.88721804511277,105.60150375939848,0.000272401433691754
99,HDFCBANK,2015-06-30,2015-12-28,0.04,526.125,537.0,0.00082679971489665
100,OFSS,2015-06-30,2015-12-28,0.04,3705.0,3785.0,0.000863697705802969
101,GLAXO,2015-06-30,2015-12-28,0.04,1627.525,1647.5,0.0004909294788098471
102,SANOFI,2015-06-30,2015-12-28,0.04,3498.9,4415.0,0.01047300580182343
103,PGHH,2015-06-30,2015-12-28,0.04,6544.0,5630.0,-0.00558679706601467
104,AKZOINDIA,2015-06-30,2015-12-28,0.04,1260.05,1399.0,0.004410936073965321
105,BAJAJHLDNG,2015-06-30,2015-12-28,0.04,1438.0,1619.0,0.005034770514603617
106,MPHASIS,2015-06-30,2015-12-28,0.04,385.0,491.55,0.01107012987012987
107,TCS,2015-06-30,2015-12-28,0.04,1292.5,1214.0,-0.0024294003868471953
108,MARUTI,2015-06-30,2015-12-28,0.04,3985.25,4598.4,0.0061541935888589135
109,CUB,2015-06-30,2015-12-28,0.04,101.35,91.05,-0.004065120868278243
110,MOIL,2015-06-30,2015-12-28,0.04,124.95,105.4,-0.006258503401360543
111,KARURVYSYA,2015-06-30,2015-12-28,0.04,97.65,96.42,-0.0005038402457757312
112,L&TFH,2015-06-30,2015-12-28,0.04,64.5,67.2,0.0016744186046511644
113,DIVISLAB,2015-06-30,2015-12-28,0.04,922.0,1166.65,0.010613882863340567
114,NBVENTURES,2015-06-30,2015-12-28,0.04,72.5,82.5,0.005517241379310345
115,COLPAL,2015-06-30,2015-12-28,0.04,1000.0,983.7,-0.0006519999999999983
116,INFY,2015-06-30,2015-12-28,0.04,495.0,545.0,0.00404040404040404
117,HEROMOTOCO,2015-06-30,2015-12-28,0.04,2542.0,2707.0,0.0025963808025177026
118,CUMMINSIND,2015-06-30,2015-12-28,0.04,905.0,1030.0,0.0055248618784530384
119,PHOENIXLTD,2015-06-30,2015-12-28,0.04,375.8,344.45,-0.0033368813198509867
120,ICRA,2015-06-30,2015-12-28,0.04,4183.9,4333.0,0.0014254642797390032
121,OMAXE,2015-12-29,2016-06-27,0.04,136.5,154.9,0.005391941391941393
122,GLAXO,2015-12-29,2016-06-27,0.04,1639.525,1737.5,0.0023903264665070655
123,HDFCBANK,2015-12-29,2016-06-27,0.04,539.475,581.0,0.0030789193197089744
124,DBCORP,2015-12-29,2016-06-27,0.04,326.3,379.0,0.006460312595770762
125,KARURVYSYA,2015-12-29,2016-06-27,0.04,97.4,98.72,0.0005420944558521532
126,GRASIM,2015-12-29,2016-06-27,0.04,740.0,857.5600000000001,0.006354594594594598
127,TCS,2015-12-29,2016-06-27,0.04,1229.175,1273.5,0.0014424308987735692
128,ACC,2015-12-29,2016-06-27,0.04,1334.8,1567.0,0.006958345819598443
129,PGHH,2015-12-29,2016-06-27,0.04,5660.0,6170.0,0.003604240282685513
130,HONAUT,2015-12-29,2016-06-27,0.04,8949.0,9251.05,0.0013500949826796256
131,HINDUNILVR,2015-12-29,2016-06-27,0.04,867.0,858.0,-0.0004152249134948097
132,SWANENERGY,2015-12-29,2016-06-27,0.04,69.5,61.5,-0.00460431654676259
133,WIPRO,2015-12-29,2016-06-27,0.04,211.24060150375936,208.6278195488722,-0.0004947499555080882
134,COLPAL,2015-12-29,2016-06-27,0.04,981.0,878.0,-0.004199796126401631
135,BALKRISIND,2015-12-29,2016-06-27,0.04,327.2,332.25,0.0006173594132029354
136,CLNINDIA,2015-12-29,2016-06-27,0.04,753.8,658.55,-0.00505439108516848
137,TATAINVEST,2015-12-29,2016-06-27,0.04,551.4,498.0,-0.003873775843307942
138,POWERGRID,2015-12-29,2016-06-27,0.04,106.91729323308269,115.07518796992481,0.003052039381153313
139,ATFL,2015-12-29,2016-06-27,0.04,533.0,516.0,-0.001275797373358349
140,PIDILITIND,2015-12-29,2016-06-27,0.04,554.0,676.05,0.008812274368231043
141,AIAENG,2015-12-29,2016-06-27,0.04,900.0,979.5,0.0035333333333333336
142,MARUTI,2015-12-29,2016-06-27,0.04,4641.95,4061.0,-0.0050060858044571775
143,INDUSINDBK,2015-12-29,2016-06-27,0.04,955.0,1091.8,0.005729842931937171
144,HEROMOTOCO,2015-12-29,2016-06-27,0.04,2707.0,3023.0,0.004669375692648689
145,ASTRAZEN,2015-12-29,2016-06-27,0.04,1126.05,1068.0,-0.0020620753962967884
146,SWANENERGY,2016-06-28,2016-12-26,0.04,63.8,152.3,0.05548589341692791
147,OMAXE,2016-06-28,2016-12-26,0.04,156.35,158.65,0.0005884234090182313
148,VIDEOIND,2016-06-28,2016-12-26,0.04,105.1,103.7,-0.0005328258801141738
149,HDFCBANK,2016-06-28,2016-12-26,0.04,580.625,589.275,0.0005959095801937552
150,GRASIM,2016-06-28,2016-12-26,0.04,875.1,828.4,-0.0021346131870643376
151,GILLETTE,2016-06-28,2016-12-26,0.04,4507.05,4253.0,-0.0022546898747517795
152,GLAXO,2016-06-28,2016-12-26,0.04,1749.0,1351.5,-0.00909090909090909
153,HONAUT,2016-06-28,2016-12-26,0.04,9485.0,8422.0,-0.004482867685819716
154,COLPAL,2016-06-28,2016-12-26,0.04,886.0,900.35,0.0006478555304740417
155,WIPRO,2016-06-28,2016-12-26,0.04,204.8684210526316,172.33082706766916,-0.006352876410679883
156,SKFINDIA,2016-06-28,2016-12-26,0.04,1344.0,1277.0,-0.0019940476190476192
157,PGHL,2016-06-28,2016-12-26,0.04,699.05,990.0,0.01664830841856806
158,PGHH,2016-06-28,2016-12-26,0.04,6218.0,6669.0,0.002901254422643937
159,ACC,2016-06-28,2016-12-26,0.04,1608.2,1293.65,-0.007823653774406168
160,SANOFI,2016-06-28,2016-12-26,0.04,4214.5,4190.0,-0.0002325305492941037
161,OFSS,2016-06-28,2016-12-26,0.04,3381.0,3181.15,-0.00236438923395445
162,POWERGRID,2016-06-28,2016-12-26,0.04,116.203007518797,137.1052631578947,0.007195082497573591
163,TCS,2016-06-28,2016-12-26,0.04,1247.925,1133.0,-0.0036837149668449616
164,ASIANPAINT,2016-06-28,2016-12-26,0.04,981.0,874.0,-0.00436289500509684
165,HINDUNILVR,2016-06-28,2016-12-26,0.04,861.0,788.0,-0.003391405342624855
166,OIL,2016-06-28,2016-12-26,0.04,175.8395989974937,219.3984962406015,0.009908779931584956
167,SCHAEFFLER,2016-06-28,2016-12-26,0.04,3963.05,3828.0,-0.0013630915582695164
168,KANSAINER,2016-06-28,2016-12-26,0.04,309.2,329.45,0.002619663648124192
169,INDUSINDBK,2016-06-28,2016-12-26,0.04,1080.0,1061.0,-0.0007037037037037037
170,KOTAKBANK,2016-06-28,2016-12-26,0.04,738.4,711.9,-0.0014355362946912244
171,VIDEOIND,2016-12-27,2017-06-27,0.04,103.8,16.55,-0.0336223506743738
172,HDFCBANK,2016-12-27,2017-06-27,0.04,589.65,844.5,0.01728822182650725
173,HONAUT,2016-12-27,2017-06-27,0.04,8448.95,11630.8,0.015063883677853452
174,SCHAEFFLER,2016-12-27,2017-06-27,0.04,3875.0,4681.0,0.008320000000000001
175,DBCORP,2016-12-27,2017-06-27,0.04,350.2,382.75,0.00371787549971445
176,OMAXE,2016-12-27,2017-06-27,0.04,157.8,205.8,0.012167300380228136
177,PFIZER,2016-12-27,2017-06-27,0.04,1808.05,1776.5,-0.0006979895467492592
178,ABB,2016-12-27,2017-06-27,0.04,1034.05,1442.0,0.015780668246216337
179,GLAXO,2016-12-27,2017-06-27,0.04,1361.475,1247.5,-0.0033485741567050417
180,GILLETTE,2016-12-27,2017-06-27,0.04,4321.0,4936.5,0.005697755149271002
181,KOTAKBANK,2016-12-27,2017-06-27,0.04,707.15,985.0,0.01571660892314219
182,WIPRO,2016-12-27,2017-06-27,0.04,171.05263157894737,192.10526315789474,0.004923076923076923
183,RELIANCE,2016-12-27,2017-06-27,0.04,523.925,716.0,0.014664312640167968
184,HINDUNILVR,2016-12-27,2017-06-27,0.04,801.9,1096.5,0.014695099139543585
185,OFSS,2016-12-27,2017-06-27,0.04,3133.0,3620.25,0.006220874561123525
186,OIL,2016-12-27,2017-06-27,0.04,214.91228070175438,184.33333333333334,-0.005691428571428569
187,SANOFI,2016-12-27,2017-06-27,0.04,4210.1,4120.0,-0.0008560366737132168
188,ZYDUSWELL,2016-12-27,2017-06-27,0.04,829.1,868.0,0.0018767338077433351
189,PGHH,2016-12-27,2017-06-27,0.04,6794.0,8050.0,0.00739476008242567
190,LT,2016-12-27,2017-06-27,0.04,893.3333333333334,1145.0333333333333,0.01127014925373134
191,HMVL,2016-12-27,2017-06-27,0.04,264.9,274.0,0.0013741034352585918
192,ICRA,2016-12-27,2017-06-27,0.04,3884.05,4067.95,0.0018938994091219179
193,SKFINDIA,2016-12-27,2017-06-27,0.04,1238.0,1619.75,0.012334410339256866
194,GEPIL,2016-12-27,2017-06-27,0.04,457.0,620.35,0.014297592997811817
195,SUNDARMFIN,2016-12-27,2017-06-27,0.04,1118.9,1593.95,0.016982750916078287
196,GLAXO,2017-06-28,2017-12-26,0.04,1221.5,1225.025,0.00011543184609087487
197,HDFCBANK,2017-06-28,2017-12-26,0.04,832.5,940.5,0.00518918918918919
198,LTTS,2017-06-28,2017-12-26,0.04,721.1,974.2,0.01403966162806823
199,OMAXE,2017-06-28,2017-12-26,0.04,204.35,229.0,0.004825055052605824
200,GSKCONS,2017-06-28,2017-12-26,0.04,5399.9,6455.05,0.007816070667975338
201,CRISIL,2017-06-28,2017-12-26,0.04,1918.0,1883.0,-0.0007299270072992701
202,RAJESHEXPO,2017-06-28,2017-12-26,0.04,691.5,812.0,0.006970354302241504
203,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04,2789.0,3350.0,0.008045894585873074
204,ZYDUSWELL,2017-06-28,2017-12-26,0.04,834.5,958.95,0.0059652486518873594
205,ICRA,2017-06-28,2017-12-26,0.04,3992.05,3900.0,-0.0009223331371100079
206,WIPRO,2017-06-28,2017-12-26,0.04,193.98496240601503,226.50375939849621,0.006705426356589144
207,DABUR,2017-06-28,2017-12-26,0.04,289.75,354.95,0.009000862812769628
208,PFIZER,2017-06-28,2017-12-26,0.04,1798.1,2048.0,0.005559201379233638
209,COLPAL,2017-06-28,2017-12-26,0.04,1097.45,1090.05,-0.0002697161601895336
210,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
211,LTI,2017-06-28,2017-12-26,0.04,783.1,1090.0,0.015676158855829396
212,GILLETTE,2017-06-28,2017-12-26,0.04,4901.1,6779.95,0.015334108669482356
213,BAJAJHLDNG,2017-06-28,2017-12-26,0.04,2111.05,2938.3,0.01567466426659719
214,ASIANPAINT,2017-06-28,2017-12-26,0.04,1125.0,1142.0,0.0006044444444444445
215,ZENSARTECH,2017-06-28,2017-12-26,0.04,170.49,176.39000000000001,0.0013842454102879946
216,KOTAKBANK,2017-06-28,2017-12-26,0.04,983.75,1009.9,0.0010632782719186776
217,HMVL,2017-06-28,2017-12-26,0.04,272.3,247.75,-0.0036063165626147647
218,INDUSINDBK,2017-06-28,2017-12-26,0.04,1486.05,1651.8,0.00446149187443222
219,ONGC,2017-06-28,2017-12-26,0.04,161.05,194.85,0.008394908413536165
220,SANOFI,2017-06-28,2017-12-26,0.04,4198.85,4721.1,0.00497517177322362
221,HDFCBANK,2017-12-27,2018-06-25,0.04,935.05,1041.525,0.004554836639751891
222,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
223,ICRA,2017-12-27,2018-06-25,0.04,3898.95,3250.0,-0.006657689890868053
224,CRISIL,2017-12-27,2018-06-25,0.04,1852.3,1787.95,-0.0013896237110619211
225,BSE,2017-12-27,2018-06-25,0.04,909.45,857.65,-0.0022783000714717717
226,MARUTI,2017-12-27,2018-06-25,0.04,9694.0,8869.0,-0.0034041675263049307
227,GLAXO,2017-12-27,2018-06-25,0.04,1220.0,1404.0,0.006032786885245902
228,GILLETTE,2017-12-27,2018-06-25,0.04,6880.0,6548.0,-0.001930232558139535
229,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
230,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
231,ABB,2017-12-27,2018-06-25,0.04,1400.0,1213.0,-0.005342857142857143
232,OFSS,2017-12-27,2018-06-25,0.04,4029.0,4099.0,0.0006949615289153637
233,BRITANNIA,2017-12-27,2018-06-25,0.04,2372.8,2987.0,0.010354012137558998
234,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
235,POWERGRID,2017-12-27,2018-06-25,0.04,152.25563909774436,148.64661654135335,-0.0009481481481481569
236,COLPAL,2017-12-27,2018-06-25,0.04,1083.05,1185.0,0.0037652924611052143
237,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
238,HDFC,2017-12-27,2018-06-25,0.04,1710.0,1909.0,0.004654970760233918
239,DBCORP,2017-12-27,2018-06-25,0.04,348.9,254.9,-0.010776726855832615
240,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04,3385.0,2839.8,-0.006442540620384045
241,THYROCARE,2017-12-27,2018-06-25,0.04,700.95,586.8,-0.0065140166916327884
242,MONSANTO,2017-12-27,2018-06-25,0.04,2455.0,2850.2,0.006439103869653765
243,HEROMOTOCO,2017-12-27,2018-06-25,0.04,3813.0,3634.0,-0.0018777865198006819
244,CASTROLIND,2017-12-27,2018-06-25,0.04,198.9,170.65,-0.005681246857717447
245,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
246,OMAXE,2018-06-26,2018-12-24,0.04,219.5,213.95,-0.0010113895216400932
247,GILLETTE,2018-06-26,2018-12-24,0.04,6450.05,6520.0,0.0004337950868597907
248,POWERGRID,2018-06-26,2018-12-24,0.04,145.78947368421052,148.12030075187968,0.0006395048994326944
249,COLPAL,2018-06-26,2018-12-24,0.04,1180.0,1333.0,0.005186440677966102
250,HDFCBANK,2018-06-26,2018-12-24,0.04,1043.025,1052.0,0.00034419117470817706
251,NTPC,2018-06-26,2018-12-24,0.04,154.45,150.0,-0.0011524765296212337
252,DABUR,2018-06-26,2018-12-24,0.04,386.3,439.0,0.005456898783329018
253,PGHH,2018-06-26,2018-12-24,0.04,9900.0,9830.0,-0.00028282828282828287
254,HINDUNILVR,2018-06-26,2018-12-24,0.04,1615.0,1814.0,0.004928792569659442
255,GLAXO,2018-06-26,2018-12-24,0.04,1392.5,1450.0,0.0016517055655296232
256,SANOFI,2018-06-26,2018-12-24,0.04,5212.05,6043.65,0.0063821337093849795
257,ITC,2018-06-26,2018-12-24,0.04,262.45,278.85,0.002499523718803587
258,HEROMOTOCO,2018-06-26,2018-12-24,0.04,3570.0,3300.0,-0.003025210084033614
259,BRITANNIA,2018-06-26,2018-12-24,0.04,3003.0,3120.5,0.001565101565101565
260,MARUTI,2018-06-26,2018-12-24,0.04,8793.0,7560.0,-0.005609007164790174
261,BSE,2018-06-26,2018-12-24,0.04,850.4,585.0,-0.012483537158984008
262,SKFINDIA,2018-06-26,2018-12-24,0.04,1752.05,1890.0,0.003149453497331698
263,ASIANPAINT,2018-06-26,2018-12-24,0.04,1255.0,1388.0,0.004239043824701196
264,BHARATFIN,2018-06-26,2018-12-24,0.04,1175.1,995.05,-0.006128840098715002
265,JKCEMENT,2018-06-26,2018-12-24,0.04,887.6,740.2,-0.006642631816133392
266,IEX,2018-06-26,2018-12-24,0.04,161.44,170.0,0.0021209117938553027
267,COCHINSHIP,2018-06-26,2018-12-24,0.04,446.4,385.1,-0.005492831541218634
268,MASFIN,2018-06-26,2018-12-24,0.04,592.85,573.9,-0.0012785696213207418
269,FINPIPE,2018-06-26,2018-12-24,0.04,112.8,108.39000000000001,-0.0015638297872340365
270,INDUSINDBK,2018-06-26,2018-12-24,0.04,1961.1,1578.0,-0.007813981948906224
271,OMAXE,2018-12-26,2019-06-24,0.04,213.75,200.45,-0.002488888888888891
272,GILLETTE,2018-12-26,2019-06-24,0.04,6518.0,7494.75,0.005994169990794722
273,HDFCBANK,2018-12-26,2019-06-24,0.04,1038.5,1205.975,0.006450649975926814
274,SKFINDIA,2018-12-26,2019-06-24,0.04,1900.75,2000.0,0.002088649217414179
275,AKZOINDIA,2018-12-26,2019-06-24,0.04,1616.45,1706.25,0.0022221534844876108
276,BSE,2018-12-26,2019-06-24,0.04,585.05,616.0,0.002116058456542179
277,SANOFI,2018-12-26,2019-06-24,0.04,6166.5,5358.0,-0.0052444660666504505
278,PGHH,2018-12-26,2019-06-24,0.04,9715.4,10764.95,0.004321180805731112
279,NTPC,2018-12-26,2019-06-24,0.04,146.2,134.7,-0.0031463748290013684
280,SCHAEFFLER,2018-12-26,2019-06-24,0.04,5599.0,4799.65,-0.005710662618324703
281,COCHINSHIP,2018-12-26,2019-06-24,0.04,380.0,378.5,-0.00015789473684210527
282,VTL,2018-12-26,2019-06-24,0.04,1012.0,1084.25,0.0028557312252964428
283,JKCEMENT,2018-12-26,2019-06-24,0.04,739.0,1019.0,0.015155615696887687
284,MRF,2018-12-26,2019-06-24,0.04,66200.0,54600.0,-0.007009063444108761
285,RELAXO,2018-12-26,2019-06-24,0.04,366.0,416.875,0.005560109289617487
286,WIPRO,2018-12-26,2019-06-24,0.04,244.88721804511275,285.5,0.0066337120049125035
287,CRISIL,2018-12-26,2019-06-24,0.04,1610.0,1406.0,-0.0050683229813664596
288,GODREJAGRO,2018-12-26,2019-06-24,0.04,501.0,502.0,7.984031936127745e-05
289,ITC,2018-12-26,2019-06-24,0.04,276.35,274.25,-0.00030396236656414293
290,BLUEDART,2018-12-26,2019-06-24,0.04,3090.0,2722.45,-0.004757928802588999
291,POWERGRID,2018-12-26,2019-06-24,0.04,145.56390977443607,150.37593984962405,0.0013223140495867791
292,LT,2018-12-26,2019-06-24,0.04,1398.8,1545.5,0.004195024306548472
293,CERA,2018-12-26,2019-06-24,0.04,2375.0,2940.0,0.009515789473684212
294,MGL,2018-12-26,2019-06-24,0.04,873.0,850.0,-0.0010538373424971363
295,SYNGENE,2018-12-26,2019-06-24,0.04,280.375,333.0,0.007507802050824788
296,OMAXE,2019-06-25,2019-12-23,0.04,199.9,156.0,-0.00878439219609805
297,GLAXO,2019-06-25,2019-12-23,0.04,1225.5,1647.1,0.013760913912688697
298,TATAINVEST,2019-06-25,2019-12-23,0.04,852.1,803.95,-0.0022602980870789803
299,HINDUNILVR,2019-06-25,2019-12-23,0.04,1769.7,1949.25,0.004058314968638751
300,HDFCBANK,2019-06-25,2019-12-23,0.04,1209.925,1299.0,0.0029448106287579827
301,ICRA,2019-06-25,2019-12-23,0.04,3006.05,2798.0,-0.0027684170256649116
302,FORTIS,2019-06-25,2019-12-23,0.04,129.0,134.3,0.0016434108527131818
