,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-06-27,0.06993006993006995,235.35,238.35,0.0008913966848957291
1,TATAINVEST,2013-10-01,2014-06-27,0.06783216783216785,372.95,553.95,0.032920290595582206
2,FDC,2013-10-01,2014-06-27,0.06573426573426573,83.5,131.0,0.037393743980570326
3,BOSCHLTD,2013-10-01,2014-06-27,0.06363636363636363,8883.6,12970.0,0.02927232612495343
4,PFIZER,2013-10-01,2014-06-27,0.06153846153846153,1084.95,1403.6,0.018073856647062774
5,FMGOETZE,2013-10-01,2014-06-27,0.059440559440559426,196.0,255.55,0.018059618952476094
6,PGHL,2013-10-01,2014-06-27,0.057342657342657324,565.0,731.05,0.016852651773005746
7,TNPL,2013-10-01,2014-06-27,0.05524475524475523,91.0,167.3,0.04632060247444862
8,TRENT,2013-10-01,2014-06-27,0.05314685314685313,92.125,120.23499999999999,0.01621664088963952
9,BASF,2013-10-01,2014-06-27,0.05104895104895103,535.1,878.35,0.03274631367511202
10,NAVNETEDUL,2013-10-01,2014-06-27,0.04895104895104894,52.5,80.2,0.02582750582750582
11,OMAXE,2013-10-01,2014-06-27,0.04475524475524474,136.5,140.5,0.0013115090038166956
12,SWANENERGY,2013-10-01,2014-06-27,0.042657342657342646,50.725,61.95,0.009439697808352316
13,CYIENT,2013-10-01,2014-06-27,0.040559440559440545,214.05,349.8,0.025722700565027116
14,SUNTECK,2013-10-01,2014-06-27,0.03846153846153845,144.15,177.85,0.008991702019797747
15,3MINDIA,2013-10-01,2014-06-27,0.036363636363636355,3087.65,4540.85,0.01711451633560681
16,NBVENTURES,2013-10-01,2014-06-27,0.03426573426573425,82.3,120.775,0.016019126681338102
17,PGHH,2013-10-01,2014-06-27,0.03216783216783216,2618.85,4225.1,0.019729873959784035
18,MHRIL,2013-10-01,2014-06-27,0.030069930069930063,95.1111111111111,138.22222222222223,0.01362982811580943
19,MANDHANA,2014-06-30,2015-03-24,0.06993006993006995,241.05,263.5,0.0065128814350967415
20,COLPAL,2014-06-30,2015-03-24,0.06783216783216785,761.0,996.5,0.020991426444777302
21,OFSS,2014-06-30,2015-03-24,0.06573426573426573,3075.0,3220.85,0.0031178350105179353
22,LUPIN,2014-06-30,2015-03-24,0.06363636363636363,1050.0,1931.0,0.05339393939393939
23,GILLETTE,2014-06-30,2015-03-24,0.06153846153846153,2134.0,4691.45,0.07374954941965249
24,HINDUNILVR,2014-06-30,2015-03-24,0.059440559440559426,618.0,896.2,0.026757869961753455
25,ITC,2014-06-30,2015-03-24,0.057342657342657324,213.73333333333335,218.0666666666667,0.0011625928656496362
26,BAJAJHLDNG,2014-06-30,2015-03-24,0.05524475524475523,1262.0,1302.05,0.0017532111311826027
27,CIPLA,2014-06-30,2015-03-24,0.05314685314685313,442.7,700.75,0.03097932110807646
28,DRREDDY,2014-06-30,2015-03-24,0.05104895104895103,2555.0,3499.0,0.018861138861138858
29,OMAXE,2014-06-30,2015-03-24,0.04895104895104894,142.0,132.2,-0.0033783118290160574
30,MARICO,2014-06-30,2015-03-24,0.046853146853146836,122.825,186.85,0.024423144533056995
31,GSKCONS,2014-06-30,2015-03-24,0.04475524475524474,4516.5,6200.0,0.016682266034640656
