,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,HDFC,2013-10-01,2014-06-27,0.03333333333333333,763.8,980.0,0.009435279741642665
28,LT,2013-10-01,2014-06-27,0.03333333333333333,526.866666666667,1117.46666666667,0.037365557383272345
29,ICICIBANK,2013-10-01,2014-06-27,0.03333333333333333,177.99,281.0,0.0192913459557653
30,LUPIN,2014-06-30,2015-03-24,0.03333333333333333,1050.0,1931.0,0.02796825396825397
31,HINDUNILVR,2014-06-30,2015-03-24,0.03333333333333333,618.0,896.2,0.015005393743257824
32,ITC,2014-06-30,2015-03-24,0.03333333333333333,213.733333333333,218.066666666667,0.0006758161779996885
33,CAIRN,2014-06-30,2015-03-24,0.03333333333333333,362.8,217.05,-0.013391216464535097
34,CIPLA,2014-06-30,2015-03-24,0.03333333333333333,442.7,700.75,0.019430012800240946
35,DRREDDY,2014-06-30,2015-03-24,0.03333333333333333,511.0,699.8,0.012315720808871491
36,BAJAJ-AUTO,2014-06-30,2015-03-24,0.03333333333333333,2297.6,2034.0,-0.003824280408542246
37,POWERGRID,2014-06-30,2015-03-24,0.03333333333333333,77.9,84.23,0.0027086007702182275
38,HDFC,2014-06-30,2015-03-24,0.03333333333333333,983.7,1337.55,0.011990444241130422
39,RELIANCE,2014-06-30,2015-03-24,0.03333333333333333,253.14,210.53,-0.005610860920175922
40,HDFCBANK,2014-06-30,2015-03-24,0.03333333333333333,409.95,521.65,0.009082408423791518
41,INFY,2014-06-30,2015-03-24,0.03333333333333333,402.5,558.725,0.012937888198757765
42,ASIANPAINT,2014-06-30,2015-03-24,0.03333333333333333,585.0,809.65,0.0128005698005698
43,HEROMOTOCO,2014-06-30,2015-03-24,0.03333333333333333,2618.05,2645.8,0.000353316399610397
44,DIVISLAB,2014-06-30,2015-03-24,0.03333333333333333,724.95,908.5,0.008439662505460143
45,WIPRO,2014-06-30,2015-03-24,0.03333333333333333,103.19,121.24,0.0058306683464159955
46,SUNPHARMA,2014-06-30,2015-03-24,0.03333333333333333,668.0,1034.0,0.018263473053892216
47,BHARTIARTL,2014-06-30,2015-03-24,0.03333333333333333,332.0,381.8,0.005000000000000001
48,M&M,2014-06-30,2015-03-24,0.03333333333333333,575.8,587.5,0.0006773185133727015
49,ULTRACEMCO,2014-06-30,2015-03-24,0.03333333333333333,2597.0,2837.0,0.0030804774740084712
50,GRASIM,2014-06-30,2015-03-24,0.03333333333333333,685.0,722.03,0.0018019464720194632
51,TECHM,2014-06-30,2015-03-24,0.03333333333333333,425.5,661.0,0.01844888366627497
52,TCS,2014-06-30,2015-03-24,0.03333333333333333,1200.275,1315.0,0.0031860754132733444
53,KOTAKBANK,2014-06-30,2015-03-24,0.03333333333333333,430.3,663.05,0.018030056549694005
54,ACC,2014-06-30,2015-03-24,0.03333333333333333,1428.0,1585.0,0.003664799253034547
55,HCLTECH,2014-06-30,2015-03-24,0.03333333333333333,373.225,484.5,0.009938151695804583
56,TATAMOTORS,2014-06-30,2015-03-24,0.03333333333333333,434.0,551.8,0.009047619047619044
57,GAIL,2014-06-30,2015-03-24,0.03333333333333333,85.9479525882375,72.1823355380934,-0.005338741504056107
58,MARUTI,2014-06-30,2015-03-24,0.03333333333333333,2454.95,3625.0,0.015886949496595318
59,UNITDSPR,2014-06-30,2015-03-24,0.03333333333333333,492.99,721.2,0.015430333272480175
60,HDFCBANK,2015-03-25,2015-12-21,0.03333333333333333,520.025,535.875,0.001015976795987374
61,BAJAJ-AUTO,2015-03-25,2015-12-21,0.03333333333333333,2032.0,2489.0,0.007496719160104986
62,MARUTI,2015-03-25,2015-12-21,0.03333333333333333,3590.0,4626.9,0.009627669452181983
63,WIPRO,2015-03-25,2015-12-21,0.03333333333333333,122.37,104.1,-0.004976709977935771
64,POWERGRID,2015-03-25,2015-12-21,0.03333333333333333,83.53,76.54,-0.002789416975936787
65,LUPIN,2015-03-25,2015-12-21,0.03333333333333333,2031.3,1784.0,-0.00405815651717291
66,RELIANCE,2015-03-25,2015-12-21,0.03333333333333333,212.25,246.97,0.005452689438555163
67,INDUSINDBK,2015-03-25,2015-12-21,0.03333333333333333,887.5,936.0,0.0018215962441314555
68,INFY,2015-03-25,2015-12-21,0.03333333333333333,555.725,538.5,-0.0010331848786120246
69,HEROMOTOCO,2015-03-25,2015-12-21,0.03333333333333333,2626.95,2665.0,0.0004828159399049618
70,TCS,2015-03-25,2015-12-21,0.03333333333333333,1295.7,1209.975,-0.002205371613799494
71,DIVISLAB,2015-03-25,2015-12-21,0.03333333333333333,911.125,1159.0,0.009068459322266428
72,ACC,2015-03-25,2015-12-21,0.03333333333333333,1589.9,1346.1,-0.0051114325848585895
73,GRASIM,2015-03-25,2015-12-21,0.03333333333333333,719.0,744.4,0.0011775614279091319
74,HINDUNILVR,2015-03-25,2015-12-21,0.03333333333333333,889.75,861.95,-0.0010414910555399438
75,DRREDDY,2015-03-25,2015-12-21,0.03333333333333333,705.0,596.7,-0.005120567375886523
76,KOTAKBANK,2015-03-25,2015-12-21,0.03333333333333333,669.05,702.0,0.0016416311685723563
77,ITC,2015-03-25,2015-12-21,0.03333333333333333,219.1,213.333333333333,-0.0008773264364319174
78,AMBUJACEM,2015-03-25,2015-12-21,0.03333333333333333,254.9,200.0,-0.00717928599450765
79,COALINDIA,2015-03-25,2015-12-21,0.03333333333333333,371.4,316.35,-0.0049407646742057046
80,SUNPHARMA,2015-03-25,2015-12-21,0.03333333333333333,1058.0,738.0,-0.010081915563957152
81,NTPC,2015-03-25,2015-12-21,0.03333333333333333,154.5,135.0,-0.004207119741100324
82,CIPLA,2015-03-25,2015-12-21,0.03333333333333333,714.4,649.8,-0.003014184397163122
83,ICICIBANK,2015-03-25,2015-12-21,0.03333333333333333,312.0,250.1,-0.006613247863247864
84,M&M,2015-03-25,2015-12-21,0.03333333333333333,596.025,620.0,0.0013408274261426409
85,BHARTIARTL,2015-03-25,2015-12-21,0.03333333333333333,387.0,319.45,-0.0058182601205857025
86,GAIL,2015-03-25,2015-12-21,0.03333333333333333,73.9442591441008,64.0039949497804,-0.004480971797485564
87,LT,2015-03-25,2015-12-21,0.03333333333333333,1115.33333333333,857.633333333333,-0.0077017334130304186
88,ONGC,2015-03-25,2015-12-21,0.03333333333333333,210.433333333333,148.666666666667,-0.009784043508104879
89,HDFC,2015-03-25,2015-12-21,0.03333333333333333,1362.0,1218.2,-0.0035193343122858533
90,HDFCBANK,2015-12-22,2016-09-16,0.03333333333333333,537.25,641.9,0.006492942453854504
91,GRASIM,2015-12-22,2016-09-16,0.03333333333333333,741.6,950.0,0.009367134124415677
92,TCS,2015-12-22,2016-09-16,0.03333333333333333,1220.0,1168.35,-0.001411202185792352
93,POWERGRID,2015-12-22,2016-09-16,0.03333333333333333,78.89,99.67,0.008780158025943296
94,HINDUNILVR,2015-12-22,2016-09-16,0.03333333333333333,852.95,916.25,0.0024737675127498664
95,WIPRO,2015-12-22,2016-09-16,0.03333333333333333,104.29,90.47,-0.004417170070636368
96,MARUTI,2015-12-22,2016-09-16,0.03333333333333333,4630.0,5473.0,0.006069114470842332
97,ACC,2015-12-22,2016-09-16,0.03333333333333333,1349.5,1625.0,0.006804989502284797
98,HEROMOTOCO,2015-12-22,2016-09-16,0.03333333333333333,2697.95,3558.0,0.01062596909999568
99,ITC,2015-12-22,2016-09-16,0.03333333333333333,216.7,256.0,0.006045223811721275
100,NTPC,2015-12-22,2016-09-16,0.03333333333333333,136.8,154.55,0.0043250487329434695
101,LT,2015-12-22,2016-09-16,0.03333333333333333,860.666666666667,984.733333333333,0.0048050606764781555
102,INDUSINDBK,2015-12-22,2016-09-16,0.03333333333333333,950.0,1187.5,0.008333333333333333
103,ULTRACEMCO,2015-12-22,2016-09-16,0.03333333333333333,2806.0,3951.9,0.01361249703017344
104,KOTAKBANK,2015-12-22,2016-09-16,0.03333333333333333,705.8,810.9,0.0049636346462642875
105,DIVISLAB,2015-12-22,2016-09-16,0.03333333333333333,1159.8,1351.45,0.005508133586250506
106,INFY,2015-12-22,2016-09-16,0.03333333333333333,548.725,524.5,-0.0014715932388719318
107,BHARTIARTL,2015-12-22,2016-09-16,0.03333333333333333,321.0,322.1,0.00011422637590862126
108,RELIANCE,2015-12-22,2016-09-16,0.03333333333333333,248.2,266.75,0.0024912704807950594
109,M&M,2015-12-22,2016-09-16,0.03333333333333333,638.425,706.0,0.003528213964052162
110,AMBUJACEM,2015-12-22,2016-09-16,0.03333333333333333,200.0,262.75,0.010458333333333333
111,CIPLA,2015-12-22,2016-09-16,0.03333333333333333,643.95,587.1,-0.0029427750601754804
112,ASIANPAINT,2015-12-22,2016-09-16,0.03333333333333333,874.0,1173.6,0.011426392067124327
113,HDFC,2015-12-22,2016-09-16,0.03333333333333333,1233.7,1416.7,0.004944475966604522
114,TATAPOWER,2015-12-22,2016-09-16,0.03333333333333333,65.05,75.1,0.005149884704073788
115,COALINDIA,2015-12-22,2016-09-16,0.03333333333333333,319.45,325.2,0.0005999895653988626
116,BAJAJ-AUTO,2015-12-22,2016-09-16,0.03333333333333333,2489.95,2932.9,0.005929837948553188
117,BOSCHLTD,2015-12-22,2016-09-16,0.03333333333333333,18380.0,23300.0,0.008922742110990207
118,SBIN,2015-12-22,2016-09-16,0.03333333333333333,231.65,257.95,0.0037844449240952557
119,ICICIBANK,2015-12-22,2016-09-16,0.03333333333333333,256.5,271.75,0.00198180636777128
120,HDFCBANK,2016-09-19,2017-06-13,0.03333333333333333,648.5,830.875,0.00937419686455924
121,WIPRO,2016-09-19,2017-06-13,0.03333333333333333,90.23,97.74,0.0027743913702020727
122,KOTAKBANK,2016-09-19,2017-06-13,0.03333333333333333,808.4,973.2,0.006795315850239159
123,HINDUNILVR,2016-09-19,2017-06-13,0.03333333333333333,915.45,1096.0,0.0065741802756385725
124,INDUSINDBK,2016-09-19,2017-06-13,0.03333333333333333,1173.2,1513.8,0.009677236049551083
125,ASIANPAINT,2016-09-19,2017-06-13,0.03333333333333333,1157.2,1151.2,-0.00017283097131005876
126,RELIANCE,2016-09-19,2017-06-13,0.03333333333333333,268.14,330.15,0.007708659655403893
127,BAJAJ-AUTO,2016-09-19,2017-06-13,0.03333333333333333,2984.85,2825.0,-0.00178512599739797
128,GRASIM,2016-09-19,2017-06-13,0.03333333333333333,970.67,1126.9,0.005365022784949232
129,ACC,2016-09-19,2017-06-13,0.03333333333333333,1636.0,1617.0,-0.00038712306438467805
130,TCS,2016-09-19,2017-06-13,0.03333333333333333,1182.5,1232.5,0.0014094432699083862
131,POWERGRID,2016-09-19,2017-06-13,0.03333333333333333,99.33,116.71,0.005832410483573272
132,HDFC,2016-09-19,2017-06-13,0.03333333333333333,1399.9,1642.05,0.005765888039621874
133,CIPLA,2016-09-19,2017-06-13,0.03333333333333333,594.9,553.35,-0.00232812237350815
134,HCLTECH,2016-09-19,2017-06-13,0.03333333333333333,395.0,431.0,0.0030379746835443038
135,DIVISLAB,2016-09-19,2017-06-13,0.03333333333333333,1339.0,648.0,-0.017201891959173512
136,AMBUJACEM,2016-09-19,2017-06-13,0.03333333333333333,263.5,231.55,-0.004041745730550283
137,SUNPHARMA,2016-09-19,2017-06-13,0.03333333333333333,784.55,551.15,-0.009916512650564018
138,M&M,2016-09-19,2017-06-13,0.03333333333333333,708.95,716.5,0.0003549850718198253
139,ULTRACEMCO,2016-09-19,2017-06-13,0.03333333333333333,3941.0,4033.0,0.0007781442950181848
140,INFY,2016-09-19,2017-06-13,0.03333333333333333,523.0,476.75,-0.0029477374123645637
141,HEROMOTOCO,2016-09-19,2017-06-13,0.03333333333333333,3613.9,3780.0,0.0015320475571174252
142,NTPC,2016-09-19,2017-06-13,0.03333333333333333,153.7,158.25,0.0009867707655606185
143,ITC,2016-09-19,2017-06-13,0.03333333333333333,261.5,305.05,0.005551306564690888
144,BOSCHLTD,2016-09-19,2017-06-13,0.03333333333333333,23450.0,24089.0,0.0009083155650319829
145,COALINDIA,2016-09-19,2017-06-13,0.03333333333333333,324.0,260.0,-0.006584362139917695
146,TECHM,2016-09-19,2017-06-13,0.03333333333333333,468.2,395.0,-0.005211448099102947
147,BHARTIARTL,2016-09-19,2017-06-13,0.03333333333333333,323.0,364.0,0.004231166150670795
148,EICHERMOT,2016-09-19,2017-06-13,0.03333333333333333,2304.3,2939.9,0.009194404663744592
149,TATAPOWER,2016-09-19,2017-06-13,0.03333333333333333,75.7,79.0,0.0014531043593130767
150,HDFCBANK,2017-06-14,2018-03-12,0.03333333333333333,837.5,930.1,0.0036855721393034835
151,WIPRO,2017-06-14,2018-03-12,0.03333333333333333,98.23,107.63,0.0031897926634768706
152,HINDUNILVR,2017-06-14,2018-03-12,0.03333333333333333,1105.0,1305.0,0.006033182503770739
153,KOTAKBANK,2017-06-14,2018-03-12,0.03333333333333333,970.0,1087.5,0.004037800687285223
154,BAJAJ-AUTO,2017-06-14,2018-03-12,0.03333333333333333,2800.0,2956.0,0.0018571428571428571
155,INFY,2017-06-14,2018-03-12,0.03333333333333333,480.0,588.0,0.007500000000000001
156,LT,2017-06-14,2018-03-12,0.03333333333333333,1161.33333333333,1300.0,0.003980099502487667
157,HCLTECH,2017-06-14,2018-03-12,0.03333333333333333,424.75,475.0,0.00394349617422013
158,POWERGRID,2017-06-14,2018-03-12,0.03333333333333333,119.28,109.39,-0.002763805052537447
159,NTPC,2017-06-14,2018-03-12,0.03333333333333333,160.3,164.8,0.0009357454772301933
160,DRREDDY,2017-06-14,2018-03-12,0.03333333333333333,533.6,432.0,-0.0063468265867066475
161,ONGC,2017-06-14,2018-03-12,0.03333333333333333,169.2,180.9,0.0023049645390070955
162,CIPLA,2017-06-14,2018-03-12,0.03333333333333333,551.5,575.05,0.0014233907524931976
163,COALINDIA,2017-06-14,2018-03-12,0.03333333333333333,259.5,305.4,0.005895953757225431
164,TATAPOWER,2017-06-14,2018-03-12,0.03333333333333333,77.85,80.55,0.001156069364161851
165,HEROMOTOCO,2017-06-14,2018-03-12,0.03333333333333333,3764.0,3600.4,-0.0014488133191640092
166,HDFC,2017-06-14,2018-03-12,0.03333333333333333,1661.55,1831.6,0.0034114732227939768
167,INDUSINDBK,2017-06-14,2018-03-12,0.03333333333333333,1497.0,1705.0,0.004631485192607437
168,M&M,2017-06-14,2018-03-12,0.03333333333333333,715.0,735.05,0.0009347319347319325
169,TCS,2017-06-14,2018-03-12,0.03333333333333333,1227.5,1521.5,0.007983706720977597
170,MARUTI,2017-06-14,2018-03-12,0.03333333333333333,7343.0,8719.0,0.006246311680058105
171,ACC,2017-06-14,2018-03-12,0.03333333333333333,1613.0,1536.7,-0.001576772060343045
172,ITC,2017-06-14,2018-03-12,0.03333333333333333,304.95,264.0,-0.004476143630103294
173,RELIANCE,2017-06-14,2018-03-12,0.03333333333333333,328.98,460.0,0.013275376415992865
174,BOSCHLTD,2017-06-14,2018-03-12,0.03333333333333333,24190.0,18287.0,-0.00813421524045749
175,ULTRACEMCO,2017-06-14,2018-03-12,0.03333333333333333,4072.0,4079.85,6.42599869024223e-05
176,ASIANPAINT,2017-06-14,2018-03-12,0.03333333333333333,1151.0,1131.1,-0.000576310454677095
177,LUPIN,2017-06-14,2018-03-12,0.03333333333333333,1182.95,768.0,-0.011692520112149007
178,GAIL,2017-06-14,2018-03-12,0.03333333333333333,95.7644110275689,109.949874686717,0.004937625403472121
179,BPCL,2017-06-14,2018-03-12,0.03333333333333333,233.0,220.0,-0.0018597997138769672
180,HDFCBANK,2018-03-13,2018-12-07,0.03333333333333333,933.725,1053.35,0.004270529331441266
181,POWERGRID,2018-03-13,2018-12-07,0.03333333333333333,110.18,103.91,-0.0018968959883826494
182,HINDUNILVR,2018-03-13,2018-12-07,0.03333333333333333,1324.9,1801.3,0.011985810249830172
183,MARUTI,2018-03-13,2018-12-07,0.03333333333333333,8810.0,7244.0,-0.005925085130533484
184,ASIANPAINT,2018-03-13,2018-12-07,0.03333333333333333,1125.2,1306.5,0.005370897025713946
185,KOTAKBANK,2018-03-13,2018-12-07,0.03333333333333333,1099.95,1181.0,0.002456172250253798
186,HEROMOTOCO,2018-03-13,2018-12-07,0.03333333333333333,3694.95,3060.0,-0.005728088336783987
187,NTPC,2018-03-13,2018-12-07,0.03333333333333333,169.4,140.0,-0.00578512396694215
188,BAJAJ-AUTO,2018-03-13,2018-12-07,0.03333333333333333,2959.0,2722.0,-0.0026698208854342683
189,INDUSINDBK,2018-03-13,2018-12-07,0.03333333333333333,1734.9,1572.0,-0.003129863392702751
190,M&M,2018-03-13,2018-12-07,0.03333333333333333,736.95,726.8,-0.0004590994413913242
191,WIPRO,2018-03-13,2018-12-07,0.03333333333333333,109.96,125.11,0.004592579119679886
192,TCS,2018-03-13,2018-12-07,0.03333333333333333,1462.45,1985.05,0.011911518342507435
193,HDFC,2018-03-13,2018-12-07,0.03333333333333333,1850.0,1946.9,0.0017459459459459477
194,BOSCHLTD,2018-03-13,2018-12-07,0.03333333333333333,18239.0,18480.0,0.00044044812398340554
195,LT,2018-03-13,2018-12-07,0.03333333333333333,1311.4,1387.0,0.001921610492603322
196,HCLTECH,2018-03-13,2018-12-07,0.03333333333333333,483.825,500.0,0.0011143836442239798
197,ULTRACEMCO,2018-03-13,2018-12-07,0.03333333333333333,4143.0,3905.0,-0.0019148764985115457
198,AMBUJACEM,2018-03-13,2018-12-07,0.03333333333333333,242.05,209.8,-0.004441231150588721
199,RELIANCE,2018-03-13,2018-12-07,0.03333333333333333,465.95,564.73,0.007066566512859036
200,COALINDIA,2018-03-13,2018-12-07,0.03333333333333333,297.5,241.95,-0.006224089635854343
201,INFY,2018-03-13,2018-12-07,0.03333333333333333,590.1,672.0,0.004626334519572952
202,EICHERMOT,2018-03-13,2018-12-07,0.03333333333333333,2805.2,2240.0,-0.006716098673891342
203,ONGC,2018-03-13,2018-12-07,0.03333333333333333,182.4,140.2,-0.00771198830409357
204,ITC,2018-03-13,2018-12-07,0.03333333333333333,269.65,274.95,0.0006551702824649252
205,CIPLA,2018-03-13,2018-12-07,0.03333333333333333,579.0,520.0,-0.0033966609096142773
206,ADANIPORTS,2018-03-13,2018-12-07,0.03333333333333333,387.0,364.8,-0.0019121447028423765
207,TECHM,2018-03-13,2018-12-07,0.03333333333333333,620.0,698.0,0.004193548387096774
208,IOC,2018-03-13,2018-12-07,0.03333333333333333,134.0,88.5,-0.011318407960199004
209,UPL,2018-03-13,2018-12-07,0.03333333333333333,479.1,502.6,0.0016350100883601197
210,HDFCBANK,2018-12-10,2019-09-03,0.03333333333333333,1032.95,1110.0,0.0024864062474789016
211,NTPC,2018-12-10,2019-09-03,0.03333333333333333,135.9,121.95,-0.003421633554083886
212,POWERGRID,2018-12-10,2019-09-03,0.03333333333333333,102.04,113.86,0.0038612308898471163
213,ITC,2018-12-10,2019-09-03,0.03333333333333333,272.0,244.45,-0.0033762254901960795
214,LT,2018-12-10,2019-09-03,0.03333333333333333,1374.7,1327.0,-0.001156615988943043
215,WIPRO,2018-12-10,2019-09-03,0.03333333333333333,123.42,127.05,0.0009803921568627438
216,HINDUNILVR,2018-12-10,2019-09-03,0.03333333333333333,1796.8,1863.0,0.001228109231225884
217,ASIANPAINT,2018-12-10,2019-09-03,0.03333333333333333,1280.0,1608.0,0.008541666666666666
218,HDFC,2018-12-10,2019-09-03,0.03333333333333333,1924.35,2141.0,0.003752782324767672
219,INFY,2018-12-10,2019-09-03,0.03333333333333333,669.9,815.0,0.007219983082052049
220,MARUTI,2018-12-10,2019-09-03,0.03333333333333333,7200.0,6035.0,-0.005393518518518519
221,HEROMOTOCO,2018-12-10,2019-09-03,0.03333333333333333,3025.0,2571.85,-0.004993388429752067
222,KOTAKBANK,2018-12-10,2019-09-03,0.03333333333333333,1244.1,1429.0,0.0049540497816359915
223,INDUSINDBK,2018-12-10,2019-09-03,0.03333333333333333,1540.0,1380.0,-0.003463203463203463
224,ULTRACEMCO,2018-12-10,2019-09-03,0.03333333333333333,3880.1,3990.25,0.0009462814532271512
225,TCS,2018-12-10,2019-09-03,0.03333333333333333,1975.0,2270.0,0.004978902953586498
226,COALINDIA,2018-12-10,2019-09-03,0.03333333333333333,234.75,183.0,-0.0073482428115015964
227,BAJAJ-AUTO,2018-12-10,2019-09-03,0.03333333333333333,2713.0,2775.3,0.0007654503010197836
228,SBILIFE,2018-12-10,2019-09-03,0.03333333333333333,558.0,832.8,0.016415770609318994
229,RELIANCE,2018-12-10,2019-09-03,0.03333333333333333,555.0,621.13,0.003971771771771771
230,M&M,2018-12-10,2019-09-03,0.03333333333333333,710.0,518.65,-0.008983568075117371
231,CIPLA,2018-12-10,2019-09-03,0.03333333333333333,509.9,467.0,-0.0028044714649931345
232,TITAN,2018-12-10,2019-09-03,0.03333333333333333,905.0,1098.0,0.00710865561694291
233,GRASIM,2018-12-10,2019-09-03,0.03333333333333333,790.0,706.0,-0.0035443037974683543
234,HCLTECH,2018-12-10,2019-09-03,0.03333333333333333,479.975,553.5,0.0051061687240654885
235,ONGC,2018-12-10,2019-09-03,0.03333333333333333,138.5,120.5,-0.004332129963898917
236,ADANIPORTS,2018-12-10,2019-09-03,0.03333333333333333,360.1,362.7,0.00024067388688327
237,JSWSTEEL,2018-12-10,2019-09-03,0.03333333333333333,294.5,214.0,-0.009111488398415392
238,AXISBANK,2018-12-10,2019-09-03,0.03333333333333333,595.0,658.8,0.003574229691876748
239,GAIL,2018-12-10,2019-09-03,0.03333333333333333,110.933333333333,85.7,-0.00758213141025633
240,HINDUNILVR,2019-09-04,2020-06-01,0.03333333333333333,1847.0,2075.0,0.0041147807255008115
241,HDFCBANK,2019-09-04,2020-06-01,0.03333333333333333,1103.5,975.0,-0.0038815888838544025
242,ITC,2019-09-04,2020-06-01,0.03333333333333333,241.6,201.0,-0.005601545253863134
243,CIPLA,2019-09-04,2020-06-01,0.03333333333333333,471.1,649.0,0.012587561027382718
244,ASIANPAINT,2019-09-04,2020-06-01,0.03333333333333333,1579.0,1706.5,0.0026915769474350855
245,INFY,2019-09-04,2020-06-01,0.03333333333333333,810.75,698.75,-0.004604789803679721
246,KOTAKBANK,2019-09-04,2020-06-01,0.03333333333333333,1414.1,1249.0,-0.003891756830021449
247,BRITANNIA,2019-09-04,2020-06-01,0.03333333333333333,2710.0,3416.0,0.008683886838868388
248,TCS,2019-09-04,2020-06-01,0.03333333333333333,2265.0,1990.0,-0.0040470934510669606
249,POWERGRID,2019-09-04,2020-06-01,0.03333333333333333,111.62,89.63,-0.006566923490413907
250,BAJAJ-AUTO,2019-09-04,2020-06-01,0.03333333333333333,2774.4,2730.0,-0.000533448673587083
251,HCLTECH,2019-09-04,2020-06-01,0.03333333333333333,556.175,557.0,4.9444868971099954e-05
252,DRREDDY,2019-09-04,2020-06-01,0.03333333333333333,507.98,815.52,0.020180584537448976
253,TECHM,2019-09-04,2020-06-01,0.03333333333333333,705.0,538.5,-0.007872340425531916
254,LT,2019-09-04,2020-06-01,0.03333333333333333,1296.0,944.65,-0.009036779835390947
255,WIPRO,2019-09-04,2020-06-01,0.03333333333333333,125.75,107.75,-0.004771371769383697
256,HDFC,2019-09-04,2020-06-01,0.03333333333333333,2091.65,1706.6,-0.006136303874931277
257,AXISBANK,2019-09-04,2020-06-01,0.03333333333333333,644.2,394.3,-0.012930766842595469
258,ICICIBANK,2019-09-04,2020-06-01,0.03333333333333333,391.0,339.0,-0.00443307757885763
259,COALINDIA,2019-09-04,2020-06-01,0.03333333333333333,181.05,142.1,-0.007171131363343461
260,TITAN,2019-09-04,2020-06-01,0.03333333333333333,1060.0,898.5,-0.005078616352201257
261,RELIANCE,2019-09-04,2020-06-01,0.03333333333333333,600.27,740.0,0.007759286099033215
262,MARUTI,2019-09-04,2020-06-01,0.03333333333333333,6062.0,5690.0,-0.002045529528208512
263,HINDALCO,2019-09-04,2020-06-01,0.03333333333333333,179.0,141.9,-0.006908752327746739
264,SBILIFE,2019-09-04,2020-06-01,0.03333333333333333,816.0,776.0,-0.001633986928104575
265,SBIN,2019-09-04,2020-06-01,0.03333333333333333,269.7,164.0,-0.013063898158447657
266,M&M,2019-09-04,2020-06-01,0.03333333333333333,516.0,441.85,-0.0047900516795865615
267,ULTRACEMCO,2019-09-04,2020-06-01,0.03333333333333333,3898.0,3905.0,5.9859757140413886e-05
268,DIVISLAB,2019-09-04,2020-06-01,0.03333333333333333,1648.0,2402.1,0.015252831715210354
269,ONGC,2019-09-04,2020-06-01,0.03333333333333333,117.5,85.0,-0.009219858156028368
270,POWERGRID,2020-06-02,2021-02-26,0.03333333333333333,90.37,125.22,0.012854560879347863
271,DIVISLAB,2020-06-02,2021-02-26,0.03333333333333333,2500.0,3419.5,0.01226
272,WIPRO,2020-06-02,2021-02-26,0.03333333333333333,107.55,208.97,0.03143344181001085
273,NTPC,2020-06-02,2021-02-26,0.03333333333333333,98.75,107.1,0.00281856540084388
274,DRREDDY,2020-06-02,2021-02-26,0.03333333333333333,797.0,892.0,0.00397323295692179
