Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026293496047028152,-0.03623480716277592,0.9737065039529719,0.9637651928372241
2013-04-16,0.03767650486180152,0.035276883041254835,1.0103923617831239,0.9977638248241752
2013-04-23,0.024673278731064844,0.026006556570193063,1.0353220541531378,1.0237122261781573
2013-04-30,0.02327646922984048,0.015984512326748822,1.0594206960896084,1.0400757668765455
2013-05-07,0.018338893062427787,0.019114026508380892,1.0788492989433185,1.0599558026553484
2013-05-14,-0.005911785696799509,-0.007967171612711162,1.0724713730888231,1.051510952873704
2013-05-21,0.010893646646331823,0.019798512192681177,1.084154497265559,1.0723293052949119
2013-05-28,0.0017211705598291279,-0.00046613565365309097,1.0860205120685589,1.071829454373257
2013-06-04,-0.022092608645878805,-0.03138474125588058,1.0620274859140313,1.0381903642773207
2013-06-11,-0.015553507683069607,-0.022071307300509276,1.0455092332522362,1.0152761457109283
2013-06-18,0.00103306179360769,0.004284134881149838,1.046589308895973,1.0196257256607677
2013-06-25,-0.031801835390701604,-0.03517613870923352,1.0133058479727952,0.9837592297034217
2013-07-02,0.04593684282991333,0.04429409352659068,1.0598539194497536,1.027333953031552
2013-07-09,0.006196579677374475,0.0002475437682990018,1.0664213887080016,1.0275882631495867
2013-07-16,0.013268782104092219,0.016427718040621268,1.0805715017459114,1.04446919339846
2013-07-23,0.01618528768988311,0.02057848117207509,1.098060862371158,1.0659627830296226
2013-07-30,-0.04507412662028987,-0.05310309651518642,1.0485667280238558,1.0093568584808037
2013-08-06,-0.04028360701659196,-0.03697622088426689,1.006326678021469,0.9720346563305677
2013-08-13,0.025620230792185006,0.028336866795976395,1.0321089997647117,0.9995790729080798
2013-08-20,-0.050460954794857245,-0.05226080395838092,0.9800277941842193,0.9473402669379305
2013-08-27,-0.022569425681800453,-0.021105443908580105,0.9579091297172797,0.9273462300717327
2013-09-03,0.009676195052331379,0.010212862532979036,0.9671780452988331,0.9368170896399315
2013-09-10,0.0909003302231822,0.10396053506070453,1.0550948490011087,1.0342090955329106
2013-09-17,0.004452386084002963,-0.007894178996905105,1.0597925386241045,1.0260448638125466
2013-09-24,0.019137467679768823,0.007221975317083177,1.0800742840792834,1.033454934493221
2013-10-01,-0.014209262668191083,-0.01907525732080877,1.0647272248756423,1.0137415156883032
2013-10-08,0.025644551446760505,0.025665867942318742,1.0920316769707323,1.0397600715576052
2013-10-15,0.00922646993139813,0.027098373928884784,1.1021072744024372,1.0679358787729971
2013-10-22,0.019569451766691944,0.018681075044547177,1.123674909550576,1.08788606906712
2013-10-29,-0.0011248303357414386,0.0029180370155412806,1.122410965924802,1.0910605608853494
2013-11-05,0.0044597644946719655,0.005184137343471202,1.127416654499064,1.0967167686830237
2013-11-12,-0.020668803503744455,-0.03759705108625244,1.104114301200374,1.0554834523036984
2013-11-19,0.011340048206825918,0.0307907046302374,1.1166350106018323,1.0879825315256848
2013-11-26,-0.01992105971862378,-0.02325356460622083,1.0943904578717272,1.0626830594384127
2013-12-03,0.015713023450543966,0.023559604561733588,1.1115866408003172,1.087719452093235
2013-12-10,0.016366745262477198,0.021122729508130638,1.1297796961874687,1.1106950558605324
2013-12-17,-0.02512575311732286,-0.030602335441388975,1.1013931304640983,1.076705193187996
2013-12-24,0.021009835092620985,0.021070035266042703,1.1245332185072945,1.0993914095795985
2013-12-27,0.00331743300073676,0.00724267755727148,1.1282637821167953,1.1073539470684175
