Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.012837233811470191,0.03002333783712653,1.0128372338114702,1.0300233378371266
2013-10-15,0.010807274740720787,0.023764906303236796,1.0237832440649024,1.0545017459509731
2013-10-22,0.007071241258995164,0.020650636492220712,1.031022662380602,1.0762778781870188
2013-10-29,-0.0011722967814262314,0.0007825746706663741,1.0298139978319156,1.0771201459930866
2013-11-05,0.03291652505391845,0.030012601976520527,1.063711896092426,1.1094473242156688
2013-11-12,0.0013012908923987821,-0.03631797546604855,1.0650960946949473,1.069154443513931
2013-11-19,0.0051695893281940635,0.029584711503123914,1.0706022040995833,1.1007850692775736
2013-11-26,-0.002591082035318421,-0.020849220385183262,1.0678281859615686,1.0778345587714864
2013-12-09,0.009673437757039301,0.0271491741448823,1.07815775545368,1.107096876906946
2013-12-16,-0.010212062350513694,-0.029961064860245037,1.0671475412312972,1.0739270755713624
2013-12-23,0.041432705944668476,0.025012645009708137,1.1113623515067095,1.1007888322789428
2013-12-30,0.004535708596266779,0.003358695998217243,1.1164031672780057,1.1044860473248004
2014-01-07,-0.001168254823914966,-0.020881780646386027,1.1150989238923992,1.08142241195757
2014-01-14,0.006977439500511583,0.007238298353610292,1.122879459170944,1.0892500700215997
2014-01-21,-0.0004947780716472433,0.007988322291910504,1.1223238830374431,1.0979513506374183
2014-01-28,-0.014737600390760231,-0.03372109677111342,1.105783522140231,1.0609272268925993
2014-02-05,-2.834044943835905e-05,-0.017131252251957215,1.105752183738232,1.0427522149477328
2014-02-12,0.008945428858825629,0.008881557021928978,1.1156436112333534,1.0520134782045338
2014-02-19,-0.0029932027912290904,0.009183252126517527,1.112304263662193,1.0616743832153808
2014-02-26,0.0294929747826796,0.013224006153745319,1.145109425261049,1.0757139717922948
2014-02-28,0.005546067595281728,0.007236427659952541,1.1514602795375408,1.08349829813197
2014-03-10,0.014710270277621902,0.04297050697166356,1.1683985714634841,1.1300567693056354
2014-03-18,-0.0007459628597063363,-0.0022486792859672334,1.1675269895238385,1.1275156340565307
2014-03-25,0.01566382384923864,0.012302990074250137,1.1858149266269717,1.14138744771089
2014-03-31,0.02142978779927019,0.022827777608344233,1.2112266888737948,1.16744278653219
2014-04-09,-0.011640696481261455,0.011704418863720785,1.1971271666186116,1.181107025905192
2014-04-16,-0.0061658738876193735,-0.016810300530001616,1.1897458314817981,1.1612522618416292
2014-04-23,0.01548450534578091,0.0246983633974435,1.2081684571694984,1.189933292200697
2014-04-30,-0.00928695999984655,-0.0201684590947509,1.1969482450346889,1.165934171271465
2014-05-07,-0.014421273102949326,-0.011639758342072893,1.179686727502948,1.1523629792751002
2014-05-14,0.029955491722123077,0.06837440779542975,1.2150248235033607,1.2311551155484124
2014-05-21,0.006072416690461607,0.031600593123128955,1.2224029605209277,1.2700603474263166
2014-05-28,0.01095001211805022,0.010549867787646645,1.2357882877517723,1.2834593161739967
2014-06-09,0.03342325335274841,0.05996110630942091,1.2770923527836588,1.3604169566749225
2014-06-16,0.01105628224550765,-0.021480990724696815,1.2912122462896143,1.3311938526468683
2014-06-23,0.01298274865799722,-0.0040623942084841306,1.3079757303473203,1.325786018449506
2014-06-30,0.040060982933882175,0.02106157667668981,1.3603745237586964,1.3537091623339634
2014-07-08,0.018304737806898154,-0.005388908043775277,1.3852758227352833,1.3464141481401297
2014-07-15,-0.019373369981714596,-0.013070217109402106,1.3584383616947087,1.3288162229047675
2014-07-22,0.030621536307259924,0.02950474183350898,1.400035831308518,1.3680226025057514
2014-07-30,0.010942782671284922,-0.0006697246547127364,1.4153561191425388,1.367106404040649
2014-08-08,-0.005941223397234351,-0.01177950007699022,1.4069471722520703,1.3510025740489984
2014-08-18,0.02689075432066767,0.03785026099150804,1.4447810430032586,1.4021383740769522
2014-08-25,0.023644892339420583,0.005167085788637438,1.4789427352191065,1.4093833433433485
2014-09-01,0.022162325052629918,0.0167907196733963,1.511719544851258,1.4330479039737807
2014-09-09,0.02550043336705549,0.01843520782396079,1.5502690483744128,1.4594664399052286
2014-09-16,-0.0026866456879985423,-0.02681615211024147,1.5461040247203601,1.4203291658529373
2014-09-23,0.011409104820430562,0.007931025976268618,1.5637436876016844,1.431593833362169
2014-09-30,0.012972436540712487,-0.0072567519610362815,1.5840292533550369,1.4212051120045106
2014-10-07,0.0005108950471197747,-0.012230677999604665,1.5848385260550688,1.4038228099081913
2014-10-14,-0.00947009652649293,0.002376366410686145,1.5698299522344226,1.4071588072802121
2014-10-21,0.0018741162860788415,0.008035536035136822,1.5727719961142796,1.4184660825832722
2014-10-28,0.011152484151606993,0.01307124820517892,1.5903123108750357,1.437007204819346
2014-11-10,0.007664334119761922,0.0026130251062277954,1.6025009957803527,1.4407621407233693
2014-11-17,0.017994153168792233,0.014557236942510652,1.6313366441515662,1.4617356565836783
2014-11-24,0.01788755083440252,0.009430578215942884,1.660517261301851,1.4755206690241234
2014-12-01,0.013668024966080494,0.0031867577605574843,1.6832132526859325,1.4802227959669991
2014-12-09,-0.007189436897211677,-0.01910302808190951,1.6711118972211967,1.451946058328159
2014-12-16,-0.03384058912981071,-0.03512049318139353,1.6145604861173957,1.4009529966868937
2014-12-23,0.02535778828487542,0.027456437560503345,1.6555021690974863,1.4394181751656274
2014-12-30,0.001150437266158678,0.0033683119575074923,1.6574067204870224,1.4442665846168914
2015-01-07,-0.012650405745306018,-0.01383652231109871,1.6364398529878645,1.4242829577956655
2015-01-14,0.03230086697522127,0.021522409747614994,1.689298278992176,1.4549369592098889
2015-01-21,0.037926768325419594,0.0485973462677517,1.7533679034520424,1.5256430344143617
2015-01-28,0.022148705710615554,0.021037649832099176,1.7922027331480408,1.5577389783411524
2015-02-09,-0.026078931667521527,-0.0344557987931112,1.7454640005359277,1.504065837531243
2015-02-16,0.02864285879035814,0.03615296009488727,1.795459079426932,1.5584422697355933
2015-02-23,-0.00854222098900822,-0.004589831926298407,1.7801218711937459,1.551289281650668
2015-03-02,0.022842506890524455,0.022424698129063565,1.8207843173024623,1.5860764755025363
2015-03-10,-0.002986269403770887,-0.024682956337632598,1.8153469648048361,1.546927419109561
2015-03-17,-0.0005113637090922618,0.0020379005194430815,1.8144186622476242,1.550079903300505
2015-03-24,-0.0038524742380772613,-0.022802383031401554,1.8074286610942287,1.514734387616169
2015-03-31,-0.00534954094106273,-0.0025902047279719076,1.7977597474736549,1.510810915443744
2015-04-08,0.027503261586018648,0.030216039576998054,1.8472040040772377,1.5564616378581528
2015-04-15,0.00604727492883336,0.00427336307065359,1.8583745545395347,1.5631129635422647
2015-04-22,-0.053575306722429765,-0.03954684535494539,1.7588115677749205,1.5012967769007484
2015-04-29,-0.014333555006870093,-0.022174771915000595,1.7336015454214992,1.4680058632962487
2015-05-12,-0.014314277350361356,-0.02717266153917008,1.7087862920853207,1.4281162368353826
2015-05-19,0.020442074425544934,0.03360081427827482,1.7437174286454797,1.476102105277077
2015-05-26,0.004891422848403011,-0.0026451088387858105,1.7522466879171146,1.4721976545514583
2015-06-02,-0.003067490578885223,-0.013650975889781819,1.746871687710046,1.452100719864183
2015-06-09,-0.03554035844182609,-0.05111494618284217,1.6847872417769534,1.377876669716259
2015-06-16,-0.0001582348287845656,0.0026443630794266595,1.6845206497562124,1.3815202759096599
2015-06-23,0.02735942919438803,0.04243689957634708,1.7306081731997018,1.4401477131211256
2015-06-30,0.013949255182945078,-0.0024040938283477007,1.7547488682293548,1.436685462892102
2015-07-14,-0.001112242589899949,-0.005963611859838316,1.7527971618035314,1.4281176284267414
2015-07-21,0.015867062863607652,0.0070162356370539,1.7806089045570213,1.4381376382252142
2015-07-28,-0.01241634667604678,-0.02047570963760799,1.7585002471035855,1.4086907495259993
2015-08-04,0.019546662118151998,0.02724929843651562,1.792873057268406,1.447076584164592
2015-08-12,-0.006151337838081228,-0.02530198063771221,1.7818444893923544,1.410462680450773
2015-08-19,0.017653977624404904,0.01934094973403359,1.8133011321382562,1.4377423682551016
2015-08-26,-0.07273363396072534,-0.08481299795510162,1.6814131513327435,1.3158031277163187
2015-09-02,-0.008820230783682381,-0.007264868560823433,1.66658269929527,1.3062439909415393
2015-09-14,0.019835685973845302,0.02252090874275763,1.6996405103679344,1.335661792657309
2015-09-21,0.012642710978253093,0.00985864443639004,1.721128574107447,1.3488296073583887
2015-09-28,-0.009748465199456892,-0.020493862608570834,1.7043502120989695,1.3211868787028134
2015-10-05,0.02658945419178544,0.04235828661463488,1.749667953990335,1.377150091182402
2015-10-13,-0.013674507031696516,-0.007085432397528782,1.7257421072503603,1.3673923873100784
2015-10-20,0.010216376836171213,0.01593588151203393,1.743372938940078,1.3891829903747088
2015-10-27,0.003416825713463098,-0.0051786579317664476,1.7493297404260042,1.3819888868629298
2015-11-03,0.0010997056690153209,-0.017796482441190455,1.751253488258528,1.3573943459039532
2015-11-11,-0.020106824035196418,-0.03173727221491632,1.71604134252909,1.3143143520450113
2015-11-18,-0.00908680226987825,-0.012235493845873963,1.7004480141625917,1.2982330668790207
2015-11-26,0.02089535682002007,0.021005205264191754,1.7359794821724137,1.3255027189295758
2015-12-03,0.004108789799221531,-0.0005290559957677269,1.7431122569604216,1.3248014537687198
2015-12-14,-0.011356394795435045,-0.023323615160349767,1.7233167859976173,1.2939022944971463
2015-12-21,0.023859660541443225,0.02611011333374612,1.7644345395168912,1.327686230049261
