Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02156379573621781,0.029841089670828564,1.0215637957362178,1.0298410896708285
2013-10-15,0.019286326758034975,0.022716000396786073,1.041266008904965,1.0532349602724178
2013-10-22,0.009289462708875196,0.021306175234400336,1.0509388106647068,1.0756753688989786
2013-10-29,0.009213862521724833,0.0005803708041828906,1.0606220163849165,1.0762996594778662
2013-11-05,0.045606252077607885,0.01415283373056874,1.1089930114232278,1.0915323496027243
2013-11-12,-0.03306822931808385,-0.03553304771016169,1.0723205762093322,1.052746878547106
2013-11-19,0.019669381674342467,0.028982069500900216,1.0934124589000445,1.0832576617480139
2013-11-26,-0.007607745585590076,-0.01940587834651865,1.0850940550926185,1.0622360953461976
2013-12-03,0.03502684138424178,0.02495111291580736,1.1231014724473314,1.0887400681044268
2013-12-10,-0.0009554793955221267,0.01624304093079517,1.1220283721313273,1.1064245175936438
2013-12-17,-0.012936605307326961,-0.02570889244531991,1.1075131339374418,1.0779795686719638
2013-12-24,0.03483673925802614,0.026871643676950694,1.1460952802092599,1.1069466515323498
2013-12-31,0.019596328845753293,0.007946924796456183,1.1685545402088062,1.1157434733257663
2014-01-07,0.010799414420351521,-0.01924778986133867,1.1811742449613045,1.0942678774120318
2014-01-14,-0.016384583779648267,0.006327472641460505,1.1618211965863732,1.1011918274687855
2014-01-21,-0.006516722959085847,0.007411225068288372,1.154249929720226,1.1093530079455163
2014-01-28,-0.03582224939103471,-0.033990218347760136,1.1129021008782038,1.0716458569807037
2014-02-04,-0.013837924591368891,-0.014426132271321519,1.0975018455286751,1.0561861520998863
2014-02-11,0.023385609057139725,0.01012358946802802,1.1231675946276982,1.0668785471055617
2014-02-18,0.004524785292516466,0.0067878117286576806,1.1282496868409009,1.0741203178206582
2014-02-25,0.01657483954637614,0.013188206699778006,1.1469502443685378,1.0882860385925082
2014-03-04,0.012631626427397194,0.01654185527441127,1.161438091386213,1.1062883087400677
2014-03-11,0.021422358676339435,0.03155011081014528,1.1863188347602516,1.141191827468785
2014-03-18,-0.005736132044877695,0.0016809397348292341,1.1795139532767414,1.1431101021566394
2014-03-25,0.0011570593321498783,0.013375302855781143,1.1808787209037812,1.1583995459704872
2014-04-01,0.04168878043926421,0.02549605604820937,1.2301081146249382,1.1879341657207712
2014-04-09,0.020888289880203033,0.015746677240891602,1.255802969507214,1.206640181611804
2014-04-16,0.0044077078597323125,-0.015972908141667776,1.261338182126186,1.1873666288308733
2014-04-23,0.03308470243566307,0.02525643599376704,1.3030691805525711,1.2173552780930752
2014-04-30,-0.028666979702312915,-0.019916269615567545,1.2657141228029611,1.1931101021566393
2014-05-07,-0.0022195272682826116,-0.004338188425789251,1.2629048357935497,1.1879341657207712
2014-05-14,0.012097849940093688,0.06702848352236353,1.2781832689855988,1.2675595913734385
2014-05-21,0.049011940523600216,0.03737731929221287,1.340829511343382,1.3149375709421105
2014-05-28,0.005603283786615842,0.011903734267907362,1.3483425596049083,1.330590238365493
2014-06-04,0.05403838823289221,0.019040307101727508,1.42120481831177,1.355925085130533
2014-06-11,0.04736996732400001,0.030086139782515852,1.4885272441159099,1.3967196367763899
2014-06-18,0.00689512802639841,-0.011003567626431288,1.4987908300348711,1.3813507377979564
2014-06-25,0.02581778078841453,0.004979580433371286,1.5374862831323974,1.388229284903518
2014-06-27,-0.0010658910877091336,-0.005404609862390828,1.5358474902057315,1.3807264472190688
2014-07-07,0.04509530827134679,0.03598584163607767,1.6051070062343333,1.4304130504914383
2014-07-14,-0.05846011953039804,-0.05240430243593802,1.5112722587907947,1.3554532523851723
2014-07-21,0.042724715530909126,0.03498756405762271,1.575840936137386,1.4028772598801116
2014-07-28,-0.00790395695089806,-4.8384755576372414e-05,1.563385557216693,1.4028093820067886
2014-08-04,0.0008441126046214364,-0.003919354838709707,1.5647052306714229,1.3973112742676328
2014-08-11,-0.024703196295025924,-0.009399744158556954,1.526052010214293,1.3841769057796498
2014-08-18,0.019955452490470347,0.028842774594820028,1.5565050686021111,1.4241004082724078
2014-08-25,0.013184008069868714,0.006093007737404784,1.5770260439873527,1.432777463078853
2014-09-01,0.008517535798063053,0.016739176779919304,1.5904584197714928,1.456760978319614
2014-09-08,0.06190578648983889,0.021674471340151772,1.6889169991268334,1.488335502393654
2014-09-15,0.025500382087430093,-0.005761629674673098,1.7319850279185234,1.4797602643971932
2014-09-22,-0.007922139012880419,0.005580954419657192,1.7182640017591253,1.4880187389848138
2014-09-29,-0.033874235131434054,-0.02559073077273974,1.6600591229456578,1.4499392520506618
2014-10-07,-0.008039150111367365,-0.013022174367616967,1.6467136584625528,1.4310578902880058
2014-10-14,-0.0035855373319307014,0.002379503071218965,1.6408093051651351,1.4344630969330383
2014-10-21,-0.0052008793566372,0.00603321818956135,1.6322756539217236,1.443117525781709
2014-10-28,0.021016116838064793,0.013640318901248796,1.666579749776471,1.4628021090453527
2014-11-05,0.007312579997719415,0.03845231742496313,1.6787667475192904,1.51905024007227
2014-11-12,0.019412393104070485,0.009510333271271699,1.7113556275521766,1.5334969141111625
2014-11-19,0.004851193737059916,0.0029656515580735736,1.71965774525444,1.5380447316237973
2014-11-26,0.019927244837984324,0.004082263118407697,1.7539257861816613,1.5443234349061663
2014-12-03,0.02636451646622474,0.016130804562336603,1.800167191451984,1.569234614415674
2014-12-10,-0.007586181928308317,-0.020084924771647552,1.7865107956362574,1.5377166552360697
2014-12-17,-0.04582277796595191,-0.04463490895714554,1.704647908114041,1.4690808123277215
2014-12-24,0.031727277349012026,0.024288068505598535,1.7587317450771884,1.5047619477377976
2014-12-31,0.03534002310185056,0.018502090036989032,1.8208853655781743,1.5326031887790772
2015-01-07,0.011236113056233765,-0.01900009596008058,1.8413450394082522,1.5034835811235492
2015-01-14,0.03387906658495148,0.021399709553871712,1.9037280906042346,1.5356576930786079
2015-01-21,0.02752922270584924,0.04603552301039475,1.9561362451818598,1.606352498144418
2015-01-28,0.0038835763621463217,0.01999408417375624,1.9637330496647858,1.6384700452050411
2015-02-04,-0.0014679241690857677,-0.018338615351685784,1.9608504384595502,1.6084227732807665
2015-02-11,-0.008504048582735353,-0.010824687884649175,1.9441752710674123,1.5910120987734404
2015-02-18,0.016605843812866842,0.027980033561819162,1.976459941963596,1.6355286706943817
2015-02-25,-0.021745047661744836,-0.01166900692393362,1.9334817263240682,1.616443675311757
2015-03-04,-0.008220675150747286,0.018980431678844428,1.9175872011420518,1.647124474053712
2015-03-11,-0.0025871117095124835,-0.021044534190499713,1.9126261888399658,1.61246150674348
