Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01854592291052209,-0.03246016648924102,0.981454077089478,0.967539833510759
2013-04-16,0.013293398626786187,0.03308021139589828,0.994500937370113,0.9995462557372472
2013-04-23,0.017898335914660318,0.02634657354866864,1.0123008492146077,1.0258808746793249
2013-04-30,0.024627152848468958,0.016382008709853055,1.0372309369568509,1.0426868641035931
2013-05-07,0.022175359278134618,0.020955027030645862,1.0602319056382652,1.0645363955253833
2013-05-14,-0.00716015794064739,-0.007868981458712438,1.0526404777401817,1.0561595783668696
2013-05-21,0.006965561629791928,0.01883705943587964,1.0599727098618945,1.0760545191183397
2013-05-28,0.015058065163262649,-0.001540732091016721,1.075933847998275,1.0743966073890505
2013-06-04,0.007885020124508375,-0.02683386394646219,1.084417608042381,1.0455663950018321
2013-06-11,-0.02071062140987833,-0.026255174255574873,1.0619586455120096,1.0181148671052858
2013-06-18,-0.005573513818105222,0.0032911088637105072,1.056039804326992,1.0214655939686914
2013-06-25,-0.036473136763618116,-0.04156771625292583,1.0175227201159491,0.9790056019964745
2013-07-02,0.043872562066956555,0.04549181789012083,1.0621640488087745,1.0235423465559064
2013-07-09,-0.00028261936497222184,-8.525149190110827e-05,1.0618638606798039,1.0234550880438384
2013-07-16,0.009598849780347883,0.013095745587859184,1.0720565323656495,1.0368579954974604
2013-07-23,0.015953863780071964,0.015686802551630085,1.0891599762475475,1.0531229821469081
2013-07-30,-0.03654092018593268,-0.05818211947965869,1.0493610684857735,0.9918500549728623
2013-08-06,-0.034793290402443895,-0.03948340781926306,1.012850344092929,0.9526884347568102
2013-08-13,0.025053546791225664,0.03403553764425722,1.0382258375811702,0.985113697841224
2013-08-20,-0.045737230259571306,-0.053394274376417326,0.9907402633862838,0.9325142667667227
2013-08-27,-0.01403998988511087,-0.020118276752629415,0.9768302801095683,0.9137536866721344
2013-09-03,0.014842027988943145,0.008117038140529805,0.9913284224674017,0.9211706601979018
2013-09-10,0.064628164629553,0.09569187632615951,1.0553961589565801,1.0093192090888463
2013-09-17,-0.005220408449555166,-0.005204460966542814,1.0498865599307352,1.0040662466623616
2013-09-24,0.023117939305060016,0.009750756074668956,1.0741577737004122,1.0138566517163747
