Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0019448731790229815,0.029841089670828564,0.998055126820977,1.0298410896708285
2013-10-15,0.022368267738194662,0.022716000396786073,1.0203798911151865,1.0532349602724178
2013-10-22,0.018807012969953525,0.021306175234400336,1.0395701889616695,1.0756753688989786
2013-10-29,-0.0005193941856697498,0.0005803708041828906,1.0390302422499273,1.0762996594778662
2013-11-05,0.022387220421217758,0.031714015964294955,1.0622912413074876,1.1104334440609125
2013-11-12,-0.028396335643508255,-0.03553304771016169,1.0321260626681612,1.070976359514137
2013-11-19,-0.00301796359608636,0.028982069500900216,1.0290111437844567,1.1020154707993968
2013-11-26,-0.011698936684811086,-0.01940587834651865,1.0169728075653572,1.0806298926370823
2013-12-09,-3.091392262966671e-05,0.026682876217026162,1.0169413689466678,1.1094642062987359
2013-12-16,-0.0011657632599230998,-0.029021161050600666,1.0157558560612538,1.0772662668878634
2013-12-23,0.03782159360403525,0.025830529857022784,1.0541733612501216,1.1050926253586737
2013-12-30,-0.004502389508920118,0.004324789653299334,1.049427062167846,1.1098719185107624
2014-01-07,-0.008058628519817585,-0.019118066012779256,1.040970119315192,1.0886533139069436
2014-01-14,-0.002863779801729781,0.006327472641460505,1.0379890101132927,1.0955417379667252
2014-01-21,-0.013338316097815526,0.007411225068288372,1.0241439845903428,1.1036610443585002
2014-01-28,-0.009093926501820969,-0.033990218347760136,1.0148304944671962,1.0661473644788377
2014-02-05,-0.01644081808950397,-0.01563405358139923,0.9981458509159797,1.049479159456908
2014-02-12,-0.003465601200850886,0.008583323522801342,0.994686675456421,1.0584871786129644
2014-02-19,-0.0050218296442516765,0.008690669468054588,0.9896915284228718,1.0676861408184632
2014-02-26,-0.01355399457803888,0.013360264259715123,0.9762772548126972,1.0819507098062333
2014-02-28,-0.006800859216071001,0.006872352794618463,0.9696377306468638,1.0893862567904096
2014-03-10,0.0007195271837665447,0.042159717489622626,0.9703354113524699,1.1353144736137708
2014-03-18,0.000122788923335764,-0.0021896580764696337,0.9704545577929045,1.1328285231072894
2014-03-25,0.03196175227973658,0.013375302855781143,1.0014719859678227,1.1479804476875166
2014-03-31,0.021988317406172603,0.023928273969918253,1.0234926698686733,1.1754496383518929
2014-04-09,0.013463779894073737,0.013557964589113654,1.0372727498989829,1.1913863429249543
2014-04-16,-0.008759444737089471,-0.015972908141667776,1.0281868165689538,1.1723564383081766
2014-04-23,-0.0024084817150544463,0.02525643599376704,1.0257104474215875,1.2019659836541878
2014-04-30,-0.010363862176511524,-0.019916269615567545,1.015080125711502,1.17802730505499
2014-05-07,0.010172236913561443,-0.011700158646218897,1.0254057612364873,1.164244198696269
2014-05-14,0.007532955947243338,0.06702848352236353,1.0331300976639313,1.2422817217845894
2014-05-21,0.013115308005785515,0.03737731929221287,1.046679917104841,1.288714882350612
2014-05-28,0.0023411214962733547,0.011903734267907362,1.0491303219584929,1.3040554018572112
2014-06-09,0.03818936821945379,0.06306290851074771,1.08919594613396,1.386292928357479
2014-06-16,0.0020374254698248212,-0.02259267029225233,1.0914151016962432,1.3549728692986176
2014-06-23,-0.0010586218331400496,-0.0030957452077864183,1.0902597058405687,1.3507782185318058
2014-06-30,-0.01278404470972662,0.02256560587616658,1.0763217770158895,1.381259347437305
2014-07-08,-0.0011777045285106579,-0.0064114987080103065,1.0750541879849633,1.3724034049157836
2014-07-15,-0.006883673327133227,-0.013807844220860462,1.0676538661459083,1.353453472492528
2014-07-22,0.009948834752438684,0.030326254460349245,1.0782757780329963,1.3944986468995797
2014-07-30,0.002935058016692735,-0.0029993521399377734,1.0814405799995177,1.390316054398861
2014-08-08,-0.07804236431919558,-0.01202300477503649,0.9970424002656332,1.3736002778380136
2014-08-18,-0.01066024297834433,0.036466781388685456,0.9864136860190899,1.42369105888537
2014-08-25,-0.020026702865093136,0.006093007737404784,0.9666590722271243,1.4323656195228327
2014-09-01,-0.02542734721991007,0.016739176779919304,0.9420794963543292,1.4563422408415039
2014-09-09,0.03466388543140172,0.020045596947796146,0.9747356320832282,1.4855354904194629
2014-09-16,-0.04521173069976449,-0.025208870238176716,0.9306661471820166,1.4480868190072724
2014-09-23,-0.01677162155435295,0.00835250536166897,0.9150573667680321,1.4601819719271927
2014-09-30,-0.005843418670697506,-0.00759497586932316,0.9097103034663004,1.449091925085585
2014-10-07,-0.021289594838261684,-0.01159547120275663,0.8903429396853109,1.4322890213981079
2014-10-14,0.0191836959518093,0.002379503071218965,0.907423007933074,1.4356971575233979
2014-10-21,0.018873337514869117,0.00603321818956135,0.9245491086305526,1.4443590317288695
2014-10-28,0.010393057579845917,0.013640318901248796,0.9341580007519451,1.4640605495295502
2014-11-10,0.0007376769911471553,0.003355579583162447,0.9348471076151958,1.4689733212180651
2014-11-17,0.03314998919288398,0.014566534131024489,0.9658372791296383,1.4903711712391525
2014-11-24,0.021221885584996207,0.008065047796945416,0.9863341673610515,1.502391085970386
2014-12-01,-0.025689607289322826,0.002506975933031043,0.9609956299455049,1.506157544264914
2014-12-09,0.01649366193737204,-0.016730231375540246,0.9768459669891181,1.4809591800613466
2014-12-16,-0.028769850538274484,-0.035817719723387986,0.9487422545199249,1.4279145992281308
2014-12-23,0.007438763449044376,0.027248206951511093,0.9557997237254118,1.466822711736983
2014-12-30,-0.011243373758960735,0.004587498135163359,0.9450533101928555,1.4735517581916917
2015-01-07,0.02850113032478755,-0.012710794146051583,0.9719883977505339,1.4548217451297647
2015-01-14,0.027053621202611768,0.021399709553871712,0.9982842036766104,1.4859545079281984
2015-01-21,0.007938270359045858,0.04603552301039475,1.00620885358056,1.554361200870327
2015-01-28,-0.0030350281856191402,0.01999408417375624,1.0031549813493235,1.585439229556949
2015-02-09,0.008361919275937504,-0.033812076040532615,1.011543282324621,1.5318322377695262
2015-02-16,-0.023081067277056805,0.036497721149609544,0.9881957837716316,1.5877406236316207
2015-02-23,-0.005046482275277638,-0.0038257839721254103,0.9832088712643241,1.5816662710018385
2015-03-02,-0.004412315552292658,0.021280019027498855,0.9788706434704924,1.615324159343911
2015-03-10,0.013481244730768574,-0.022956426568164743,0.9920670381748831,1.57824208889615
2015-03-17,-0.02057692479257091,0.0017292801433832791,0.97165334934117,1.5809713116019297
2015-03-24,-0.03392803453668571,-0.023664917074943587,0.9386870609470365,1.5435577566150054
2015-03-31,0.015484690422726856,-0.0009449157092237179,0.9532223394896207,1.5420992246426857
2015-04-08,0.018836877925844882,0.031222225407838554,0.971178072334775,1.5902469942357325
2015-04-15,0.011433155338900491,0.0042537811387899594,0.9822817020975124,1.5970115569058299
2015-04-22,-0.027619012750318448,-0.03961684338750309,0.9551520512428767,1.5337430001678591
2015-04-29,-0.02028211025280642,-0.022528106082444536,0.9357795520313744,1.4991906751568709
2015-05-12,-0.022376741775795506,-0.02779533910313706,0.9148398546364988,1.4575201619606246
2015-05-19,0.028880247074635823,0.03293269949472302,0.9412606556721248,1.5055202354619739
2015-05-26,-0.022453816103632507,-0.0027642299955134746,0.9201257620040784,1.5013586312682574
2015-06-02,-0.0031856924671252234,-0.013228165907177973,0.9171945242952542,1.4814984102076671
2015-06-09,-0.04592817074447123,-0.05075719514820934,0.8750694575775277,1.4063017062889946
2015-06-16,-0.057887400121734434,0.0021321961620469634,0.8244139617524283,1.4093002173898244
2015-06-23,-0.0591330088224629,0.04307378904481663,0.7756638836787604,1.470004117654488
2015-06-30,-0.03115960310690378,-0.002206164239886003,0.7514945049189706,1.4667610471376336
2015-07-14,0.009221837640536648,-0.004594017851445859,0.7584246652310889,1.4600227207032779
2015-07-21,0.02419152946483937,0.007129375734482416,0.7767721178668877,1.4704317712600528
2015-07-28,-0.002867894398796338,-0.01904445355925499,0.7745444174609161,1.4424282016802377
2015-08-04,0.01953047078980896,0.02893023725245659,0.7896716345815461,1.4841579917744814
2015-08-12,0.003578537227363022,-0.025157847001779074,0.7924975039232889,1.4468197720909513
2015-08-19,-0.014597508222642736,0.01995290884497857,0.7809290150933449,1.4756880351185946
2015-08-26,-0.07021172422562989,-0.08595465804079513,0.7260986424458181,1.3488457746850828
2015-09-02,0.0017110529457953303,-0.005788112108208637,0.727341035666913,1.341038504124522
2015-09-14,0.032663123311797305,0.021397095332671243,0.7510982656046318,1.3697328328420573
2015-09-21,0.028688787170156466,0.009790815318942048,0.7726463638904367,1.3831436340447052
2015-09-28,0.012649397315701886,-0.018489126919055483,0.7824198747318192,1.357570515847569
2015-10-05,0.03728900088226491,0.04059470437215011,0.8115955301309955,1.4126806896027486
2015-10-13,0.001145589045461146,-0.00561736115682526,0.8125252850796589,1.4047451519699772
2015-10-20,0.03023673690612124,0.016116100653912096,0.8370933983541837,1.4273841662322204
2015-10-27,-0.0062349424934478315,-0.005320612123756714,0.8318741691538006,1.419789608732107
2015-11-03,-0.010162656215777922,-0.01676770470208952,0.8234201179579046,1.3959829958337917
2015-11-11,-0.03648218117287384,-0.03018364972533552,0.7933799560331751,1.35384713406502
2015-11-18,-0.015584676849462294,-0.011784089959985642,0.7810153857995575,1.337893277645129
2015-11-26,0.016423891332085733,0.021106253505543477,0.7938426976246166,1.3661311923264696
2015-12-03,-0.004214297712276914,0.0006922602296498614,0.7904972081601095,1.3670769106194016
2015-12-14,-0.025420843072998387,-0.023831298892709973,0.770402102681828,1.3344976921531082
2015-12-21,0.027073395577852995,0.026395255203171427,0.7912595035617428,1.3697220993055328
2015-12-28,0.036142634453533315,0.01096099154351576,0.8198577065568592,1.3847356116529874
2016-01-04,0.0012543320096816447,-0.010431745936991603,0.8208860803215776,1.3702904015623187
2016-01-12,-0.037680814396325965,-0.03819905853735452,0.7899544242884528,1.3179465982998648
2016-01-19,-0.052834208070603655,-0.028140099446565037,0.7482178078693027,1.2808594499584445
2016-01-27,0.0020100200976770483,0.002762963438925628,0.74972174070056,1.2843984177890821
2016-02-03,-0.02116188656427278,-0.012206843521722386,0.7338562142690856,1.268719967283583
2016-02-10,-0.014902824439950006,-0.023650692500665538,0.7229196839436671,1.2387138614679045
2016-02-17,-0.016640560937722343,-0.020125744594717436,0.7108898948899235,1.2137838226660653
2016-02-24,-0.0019854927710019968,-0.011871537819448014,0.7094784281426412,1.1993743421106509
2016-03-02,0.04104885247134109,0.04733990357950418,0.7386017034710674,1.2561526078219003
2016-03-15,0.003009646068403104,-0.003163847238241702,0.7408246331840348,1.2521783328628329
2016-03-22,0.01898225603099793,0.03144158839079822,0.7548871560452043,1.2915488085965818
2016-03-29,-0.009820632731174275,-0.014848168518143462,0.7474736865322037,1.2723716742371325
2016-04-04,0.0096642872486015,0.02476672465601777,0.754697486949622,1.3038841531530798
2016-04-12,0.05821309514327642,0.001114050967831891,0.798630763561812,1.3053367465558405
