,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.06993006993006995,430.0,419.95,-0.001634412099528381
1,GLAXO,2013-04-02,2013-07-01,0.06783216783216785,1115.0,1167.5,0.0031938913104832397
2,BANARISUG,2013-04-02,2013-07-01,0.06573426573426573,869.0,825.0,-0.003328317252367885
3,PGHH,2013-04-02,2013-07-01,0.06363636363636363,2477.0,2850.0,0.009582706352992989
4,OMAXE,2013-04-02,2013-07-01,0.06153846153846153,150.45,143.0,-0.0030472684510570803
5,FDC,2013-04-02,2013-07-01,0.059440559440559426,92.9,91.5,-0.0008957673112678529
6,PFIZER,2013-04-02,2013-07-01,0.057342657342657324,1065.0,1090.0,0.0013460717686069794
7,BOSCHLTD,2013-04-02,2013-07-01,0.05524475524475523,8852.0,8950.0,0.0006116116147747416
8,LUPIN,2013-04-02,2013-07-01,0.05314685314685313,632.15,781.45,0.01255212398137337
9,ZYDUSWELL,2013-04-02,2013-07-01,0.05104895104895103,431.95,633.5,0.023819692288265033
10,GRASIM,2013-04-02,2013-07-01,0.04895104895104894,562.0,552.1,-0.000862304954831643
11,BASF,2013-04-02,2013-07-01,0.046853146853146836,585.0,555.2,-0.0023867073097842287
12,CYIENT,2013-04-02,2013-07-01,0.04475524475524474,168.15,175.3,0.001903062741599763
13,NAUKRI,2013-04-02,2013-07-01,0.042657342657342646,346.5,302.1,-0.005466049102412734
14,GSKCONS,2013-04-02,2013-07-01,0.040559440559440545,4247.95,5168.0,0.008784640423430898
15,JKIL,2013-04-02,2013-07-01,0.03846153846153845,101.0,80.5,-0.007806549885757804
16,ITC,2013-04-02,2013-07-01,0.036363636363636355,204.4,216.66666666666666,0.002182292593251494
17,MANDHANA,2013-04-02,2013-07-01,0.03426573426573425,246.0,236.95,-0.0012605890044914447
18,NAVNETEDUL,2013-04-02,2013-07-01,0.03216783216783216,59.75,59.0,-0.0004037803200983116
19,GODFRYPHLP,2013-04-02,2013-07-01,0.030069930069930063,530.0,558.01,0.0015891674363372468
20,RNAVAL,2013-07-02,2013-09-30,0.06993006993006995,66.9,51.5,-0.016097504886742563
21,FDC,2013-07-02,2013-09-30,0.06573426573426573,89.15,84.0,-0.0037973243806109797
22,TATAINVEST,2013-07-02,2013-09-30,0.06363636363636363,427.95,375.3,-0.007829079437912242
23,PGHL,2013-07-02,2013-09-30,0.06153846153846153,645.3,560.0,-0.008134558762173819
24,ZENSARTECH,2013-07-02,2013-09-30,0.059440559440559426,52.39,45.58,-0.007726478522431949
25,GRAPHITE,2013-07-02,2013-09-30,0.057342657342657324,74.7,74.9,0.00015352786437123998
26,BOSCHLTD,2013-07-02,2013-09-30,0.05524475524475523,8989.85,9061.0,0.00043723358406028064
27,TNPL,2013-07-02,2013-09-30,0.05314685314685313,95.35,90.0,-0.0029820206013179227
28,PFIZER,2013-07-02,2013-09-30,0.05104895104895103,1084.5,1047.0,-0.001765178113725831
29,KARURVYSYA,2013-07-02,2013-09-30,0.04895104895104894,89.33,62.220000000000006,-0.014855736449825773
30,JKIL,2013-07-02,2013-09-30,0.046853146853146836,82.35,74.975,-0.004196016491098457
31,PHOENIXLTD,2013-07-02,2013-09-30,0.04475524475524474,251.4,238.9,-0.0022253005546561625
32,RADICO,2013-07-02,2013-09-30,0.042657342657342646,101.0,130.0,0.012248147891712245
33,GIPCL,2013-07-02,2013-09-30,0.040559440559440545,68.3,60.3,-0.0047507397434190975
34,MANDHANA,2013-07-02,2013-09-30,0.03846153846153845,237.0,234.5,-0.0004057124310288866
35,BASF,2013-07-02,2013-09-30,0.036363636363636355,553.0,520.05,-0.002166694065428245
36,PERSISTENT,2013-07-02,2013-09-30,0.03426573426573425,247.15,312.5,0.00906035093775332
37,TRENT,2013-07-02,2013-09-30,0.03216783216783216,99.0,93.5,-0.0017871017871017867
38,CYIENT,2013-07-02,2013-09-30,0.030069930069930063,176.15,201.0,0.00424205371693308
39,MANDHANA,2013-10-01,2013-12-30,0.06993006993006995,235.35,233.75,-0.00047541156527772054
40,NBVENTURES,2013-10-01,2013-12-30,0.06783216783216785,82.3,84.5,0.0018132535751004793
41,OMAXE,2013-10-01,2013-12-30,0.06573426573426573,136.5,126.5,-0.0048156971233894305
42,FMGOETZE,2013-10-01,2013-12-30,0.06363636363636363,196.0,214.95,0.006152597402597399
43,GNFC,2013-10-01,2013-12-30,0.06153846153846153,59.85,70.0,0.01043634727845254
44,VESUVIUS,2013-10-01,2013-12-30,0.059440559440559426,338.0,454.05,0.020408511606736457
45,BOSCHLTD,2013-10-01,2013-12-30,0.057342657342657324,8883.6,10549.0,0.010749973157105394
46,OFSS,2013-10-01,2013-12-30,0.05524475524475523,3052.1,3301.0,0.004505232325421704
47,CRISIL,2013-10-01,2013-12-30,0.05104895104895103,1159.0,1145.0,-0.0006166396157768028
48,TRENT,2013-10-01,2013-12-30,0.04895104895104894,92.125,125.4,0.017680826636050515
49,SWANENERGY,2013-10-01,2013-12-30,0.046853146853146836,50.725,68.75,0.0166491468117885
50,CADILAHC,2013-10-01,2013-12-30,0.04475524475524474,136.88,157.4,0.006709363109129329
51,PFIZER,2013-10-01,2013-12-30,0.042657342657342646,1084.95,1162.0,0.0030294006652364157
52,FLEXITUFF,2013-10-01,2013-12-30,0.040559440559440545,220.3,226.95,0.0012243317281900984
53,FDC,2013-10-01,2013-12-30,0.03846153846153845,83.5,133.2,0.022892676186089346
54,VIDEOIND,2013-10-01,2013-12-30,0.036363636363636355,180.0,173.25,-0.0013636363636363633
55,TATAINVEST,2013-10-01,2013-12-30,0.03426573426573425,372.95,405.95,0.0030319593263687635
56,FORTIS,2013-10-01,2013-12-30,0.03216783216783216,98.5,103.25,0.0015512406375350531
57,NAVNETEDUL,2013-10-01,2013-12-30,0.030069930069930063,52.5,57.5,0.002863802863802863
58,MANDHANA,2013-12-31,2014-03-31,0.06993006993006995,234.0,232.65,-0.00040344271113501725
59,RAJTV,2013-12-31,2014-03-31,0.06783216783216785,480.1,148.25,-0.04688628388899167
60,BAJAJHLDNG,2013-12-31,2014-03-31,0.06573426573426573,886.0,1008.0,0.00905144516882666
61,FMGOETZE,2013-12-31,2014-03-31,0.06363636363636363,196.5,180.35,-0.005230164237797827
62,TATAINVEST,2013-12-31,2014-03-31,0.06153846153846153,405.35,453.0,0.007234014289645221
63,MAHLIFE,2013-12-31,2014-03-31,0.059440559440559426,135.98333333333332,124.33333333333333,-0.005092407286303592
64,BALMLAWRIE,2013-12-31,2014-03-31,0.057342657342657324,62.6,62.489999999999995,-0.0001007618579503623
65,SHREECEM,2013-12-31,2014-03-31,0.05524475524475523,4368.7,5650.05,0.01620341683632823
66,OFSS,2013-12-31,2014-03-31,0.05314685314685313,3287.0,3020.0,-0.004317070213023968
67,BRFL,2013-12-31,2014-03-31,0.05104895104895103,183.4,207.0,0.006569003515568397
68,VIDEOIND,2013-12-31,2014-03-31,0.04895104895104894,175.5,160.8,-0.004100173330942558
69,3MINDIA,2013-12-31,2014-03-31,0.046853146853146836,3615.0,3698.95,0.0010880557893005998
70,HINDUNILVR,2013-12-31,2014-03-31,0.04475524475524474,576.85,600.0,0.0017961062946761112
71,INFY,2013-12-31,2014-03-31,0.042657342657342646,437.5,410.6625,-0.002616723276723274
72,IGL,2013-12-31,2014-03-31,0.040559440559440545,53.489999999999995,58.2,0.003571414564123487
73,CRISIL,2013-12-31,2014-03-31,0.03846153846153845,1149.0,1205.0,0.001874539733547566
74,COLPAL,2013-12-31,2014-03-31,0.036363636363636355,684.45,686.125,8.898983257957372e-05
75,GRAPHITE,2013-12-31,2014-03-31,0.03426573426573425,79.0,82.4,0.0014747278038417298
76,TATACHEM,2013-12-31,2014-03-31,0.03216783216783216,274.0,288.0,0.0016436118625899644
77,PGHH,2013-12-31,2014-03-31,0.030069930069930063,3070.0,3175.0,0.0010284503769845787
78,MANDHANA,2014-04-01,2014-06-30,0.06993006993006995,232.5,241.05,0.00257162192646064
79,OMAXE,2014-04-01,2014-06-30,0.06783216783216785,127.2,142.0,0.00789242204336544
80,COLPAL,2014-04-01,2014-06-30,0.06573426573426573,687.475,761.0,0.0070302365731290395
81,BALMLAWRIE,2014-04-01,2014-06-30,0.06363636363636363,61.0,106.7,0.04767511177347243
82,FLEXITUFF,2014-04-01,2014-06-30,0.06153846153846153,227.95,247.5,0.005277810585992207
83,OFSS,2014-04-01,2014-06-30,0.059440559440559426,3100.0,3075.0,-0.00047935935032709215
84,VENKEYS,2014-04-01,2014-06-30,0.057342657342657324,483.5,526.65,0.00511755049500654
85,BRITANNIA,2014-04-01,2014-06-30,0.05524475524475523,420.2,485.0,0.008519419656973202
86,HINDUNILVR,2014-04-01,2014-06-30,0.05314685314685313,605.0,618.0,0.0011419984973703979
87,ITC,2014-04-01,2014-06-30,0.05104895104895103,235.66666666666666,213.73333333333335,-0.004751090493664745
88,BAJAJHLDNG,2014-04-01,2014-06-30,0.04895104895104894,1034.95,1262.0,0.010739007357201466
89,VIDEOIND,2014-04-01,2014-06-30,0.046853146853146836,160.1,185.1,0.007316231551084765
90,AKZOINDIA,2014-04-01,2014-06-30,0.04475524475524474,892.8,1076.7,0.009218738250996318
91,CLNINDIA,2014-04-01,2014-06-30,0.042657342657342646,634.05,860.0,0.015201366727271624
92,CUB,2014-04-01,2014-06-30,0.040559440559440545,54.0,75.5,0.01614866614866614
93,POWERGRID,2014-04-01,2014-06-30,0.03846153846153845,79.32330827067669,103.60902255639098,0.011775428363106088
94,NAVNETEDUL,2014-04-01,2014-06-30,0.036363636363636355,56.85,79.8,0.01467977932357879
95,KARURVYSYA,2014-04-01,2014-06-30,0.03426573426573425,74.8,92.8,0.008245764930256907
96,ASIANPAINT,2014-04-01,2014-06-30,0.03216783216783216,547.75,585.0,0.002187588769058417
97,MANGCHEFER,2014-04-01,2014-06-30,0.030069930069930063,62.0,73.8,0.005722986690728624
98,GLAXO,2014-07-01,2014-09-29,0.06993006993006995,1250.0,1360.0,0.006153846153846156
99,GILLETTE,2014-07-01,2014-09-29,0.06783216783216785,2110.05,2800.0,0.022179950330942014
100,UBL,2014-07-01,2014-09-29,0.06573426573426573,698.45,724.5,0.002451682471726851
101,SWANENERGY,2014-07-01,2014-09-29,0.06363636363636363,61.4,59.95,-0.0015028131477642832
102,LUPIN,2014-07-01,2014-09-29,0.06153846153846153,1051.0,1376.1,0.019035350947815256
103,PFIZER,2014-07-01,2014-09-29,0.059440559440559426,1420.5,1528.05,0.004500409833039186
104,CIPLA,2014-07-01,2014-09-29,0.057342657342657324,439.0,612.0,0.02259744810997658
105,OMAXE,2014-07-01,2014-09-29,0.05524475524475523,142.2,129.2,-0.00505050505050505
106,DBCORP,2014-07-01,2014-09-29,0.05314685314685313,340.05,345.8,0.0008986749172016041
107,COLPAL,2014-07-01,2014-09-29,0.05104895104895103,755.05,811.175,0.003794612777461595
108,SCHAEFFLER,2014-07-01,2014-09-29,0.04895104895104894,2550.0,2930.0,0.007294666118195528
