,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,PFIZER,2013-10-01,2013-12-30,0.06666666666666667,1084.95,1162.0,0.004734473170806639
20,TRENT,2013-10-01,2013-12-30,0.06666666666666667,92.125,125.4,0.024079601990049757
21,SWANENERGY,2013-10-01,2013-12-30,0.06666666666666667,50.725,68.75,0.02368983078692295
22,TNPL,2013-10-01,2013-12-30,0.06666666666666667,91.0,118.5,0.020146520146520144
23,PGHL,2013-10-01,2013-12-30,0.06666666666666667,565.0,560.0,-0.0005899705014749262
24,NBVENTURES,2013-10-01,2013-12-30,0.06666666666666667,82.3,84.5,0.001782098015390849
25,MHRIL,2013-10-01,2013-12-30,0.06666666666666667,95.1111111111111,118.46666666666668,0.01637071651090345
26,NAVNETEDUL,2013-10-01,2013-12-30,0.06666666666666667,52.5,57.5,0.006349206349206349
27,3MINDIA,2013-10-01,2013-12-30,0.06666666666666667,3087.65,3650.0,0.012141920230596083
28,MANDHANA,2013-12-31,2014-03-31,0.06666666666666667,234.0,232.65,-0.000384615384615383
29,FMGOETZE,2013-12-31,2014-03-31,0.06666666666666667,196.5,180.35,-0.005479219677692962
30,OFSS,2013-12-31,2014-03-31,0.06666666666666667,3287.0,3020.0,-0.0054152722847581386
31,CRISIL,2013-12-31,2014-03-31,0.06666666666666667,1149.0,1205.0,0.003249202204815782
32,TATAINVEST,2013-12-31,2014-03-31,0.06666666666666667,405.35,453.0,0.007836848813782323
33,VIDEOIND,2013-12-31,2014-03-31,0.06666666666666667,175.5,160.8,-0.005584045584045579
34,GNFC,2013-12-31,2014-03-31,0.06666666666666667,72.5,76.4,0.0035862068965517298
35,CADILAHC,2013-12-31,2014-03-31,0.06666666666666667,157.22,202.8,0.019327481660518175
36,3MINDIA,2013-12-31,2014-03-31,0.06666666666666667,3615.0,3698.95,0.0015481788842784659
37,PGHH,2013-12-31,2014-03-31,0.06666666666666667,3070.0,3175.0,0.002280130293159609
38,BOSCHLTD,2013-12-31,2014-03-31,0.06666666666666667,10300.05,10716.0,0.0026922199406799042
39,BAJAJHLDNG,2013-12-31,2014-03-31,0.06666666666666667,886.0,1008.0,0.009179834462001504
40,FORTIS,2013-12-31,2014-03-31,0.06666666666666667,103.0,98.0,-0.0032362459546925564
41,NBVENTURES,2013-12-31,2014-03-31,0.06666666666666667,84.0,79.0,-0.003968253968253968
42,MANDHANA,2014-04-01,2014-06-30,0.06666666666666667,232.5,241.05,0.0024516129032258094
43,COLPAL,2014-04-01,2014-06-30,0.06666666666666667,687.475,761.0,0.007129956240832998
44,BAJAJHLDNG,2014-04-01,2014-06-30,0.06666666666666667,1034.95,1262.0,0.014625505257902955
45,BALMLAWRIE,2014-04-01,2014-06-30,0.06666666666666667,61.0,106.7,0.049945355191256834
46,OFSS,2014-04-01,2014-06-30,0.06666666666666667,3100.0,3075.0,-0.0005376344086021505
47,HINDUNILVR,2014-04-01,2014-06-30,0.06666666666666667,605.0,618.0,0.0014325068870523416
48,VIDEOIND,2014-04-01,2014-06-30,0.06666666666666667,160.1,185.1,0.010410160316468875
49,AKZOINDIA,2014-04-01,2014-06-30,0.06666666666666667,892.8,1076.7,0.013732078853046602
50,PGHH,2014-04-01,2014-06-30,0.06666666666666667,3229.0,4286.25,0.02182822339217508
51,POWERGRID,2014-04-01,2014-06-30,0.06666666666666667,79.32330827067669,103.60902255639098,0.020410742496050557
52,ITC,2014-04-01,2014-06-30,0.06666666666666667,235.66666666666666,213.73333333333335,-0.006204620462046197
53,VENKEYS,2014-04-01,2014-06-30,0.06666666666666667,483.5,526.65,0.005949672526714923
54,DRREDDY,2014-04-01,2014-06-30,0.06666666666666667,2581.0,2555.0,-0.0006715743251969521
55,LUPIN,2014-04-01,2014-06-30,0.06666666666666667,939.8,1050.0,0.007817266084982623
56,OMAXE,2014-07-01,2014-09-29,0.06666666666666667,142.2,129.2,-0.006094702297233944
57,MANDHANA,2014-07-01,2014-09-29,0.06666666666666667,243.3,240.35,-0.0008083299082066082
58,COLPAL,2014-07-01,2014-09-29,0.06666666666666667,755.05,811.175,0.00495552170937907
59,GILLETTE,2014-07-01,2014-09-29,0.06666666666666667,2110.05,2800.0,0.02179885152800486
60,GLAXO,2014-07-01,2014-09-29,0.06666666666666667,1250.0,1360.0,0.005866666666666667
61,OFSS,2014-07-01,2014-09-29,0.06666666666666667,3131.85,3400.0,0.005708021350532967
62,ITC,2014-07-01,2014-09-29,0.06666666666666667,218.4,247.13333333333333,0.008770858770858767
63,LUPIN,2014-07-01,2014-09-29,0.06666666666666667,1051.0,1376.1,0.020621630193466536
64,HDFCBANK,2014-07-01,2014-09-29,0.06666666666666667,411.5,436.5,0.004050222762251924
65,GSKCONS,2014-07-01,2014-09-29,0.06666666666666667,4533.6,5296.9,0.011224339744720887
66,BAJAJ-AUTO,2014-07-01,2014-09-29,0.06666666666666667,2314.95,2349.95,0.0010079411362376438
67,DIVISLAB,2014-07-01,2014-09-29,0.06666666666666667,734.9,859.725,0.011323536082006626
68,HINDUNILVR,2014-07-01,2014-09-29,0.06666666666666667,622.0,750.0,0.013719185423365487
69,MANGCHEFER,2014-07-01,2014-09-29,0.06666666666666667,72.3,92.0,0.018165053019824805
70,CIPLA,2014-07-01,2014-09-29,0.06666666666666667,439.0,612.0,0.026271829916476842
71,GLAXO,2014-09-30,2014-12-29,0.06666666666666667,1375.575,1558.875,0.008883557784926301
72,UBL,2014-09-30,2014-12-29,0.06666666666666667,709.4,831.1,0.011436895028662726
73,OMAXE,2014-09-30,2014-12-29,0.06666666666666667,129.7,123.7,-0.0030840400925211957
74,HDFCBANK,2014-09-30,2014-12-29,0.06666666666666667,432.1,475.05,0.006626552495564296
75,GILLETTE,2014-09-30,2014-12-29,0.06666666666666667,2788.75,3265.0,0.011385029134917077
76,MANDHANA,2014-09-30,2014-12-29,0.06666666666666667,240.85,282.0,0.01139021521002007
77,TECHM,2014-09-30,2014-12-29,0.06666666666666667,498.0,512.4,0.001927710843373491
78,ITC,2014-09-30,2014-12-29,0.06666666666666667,242.9333333333333,244.73333333333335,0.0004939626783754226
79,LUPIN,2014-09-30,2014-12-29,0.06666666666666667,1398.0,1424.9,0.0012827849308536048
80,ASTRAZEN,2014-09-30,2014-12-29,0.06666666666666667,902.0,804.8,-0.007184035476718407
81,DRREDDY,2014-09-30,2014-12-29,0.06666666666666667,3220.0,3156.75,-0.0013095238095238095
82,BAJAJ-AUTO,2014-09-30,2014-12-29,0.06666666666666667,2311.0,2499.7,0.005443530938987446
83,DBCORP,2014-09-30,2014-12-29,0.06666666666666667,351.25,383.0,0.006026097271648873
84,SHREECEM,2014-09-30,2014-12-29,0.06666666666666667,8325.0,9350.0,0.008208208208208207
85,HINDUNILVR,2014-09-30,2014-12-29,0.06666666666666667,746.0,753.4,0.0006613047363717584
86,OMAXE,2014-12-30,2015-03-30,0.06666666666666667,125.1,134.75,0.005142552624567017
87,HDFCBANK,2014-12-30,2015-03-30,0.06666666666666667,475.0,510.0,0.004912280701754386
88,RAJTV,2014-12-30,2015-03-30,0.06666666666666667,114.5,112.5,-0.0011644832605531294
89,PFOCUS,2014-12-30,2015-03-30,0.06666666666666667,51.3,38.9,-0.016114359974009094
90,HINDUNILVR,2014-12-30,2015-03-30,0.06666666666666667,761.9,857.95,0.008404427527672054
91,BAJAJ-AUTO,2014-12-30,2015-03-30,0.06666666666666667,2490.0,2030.0,-0.012315930388219546
92,GLAXO,2014-12-30,2015-03-30,0.06666666666666667,1572.6,1650.0,0.0032811903853491075
93,RELIANCE,2014-12-30,2015-03-30,0.06666666666666667,448.55,408.3,-0.005982239066622078
94,TATACOFFEE,2014-12-30,2015-03-30,0.06666666666666667,94.74,91.5,-0.0022799240025332453
95,SHREECEM,2014-12-30,2015-03-30,0.06666666666666667,9280.45,10798.0,0.010901411030715099
96,VIDEOIND,2014-12-30,2015-03-30,0.06666666666666667,161.05,146.1,-0.006188554279209362
97,TECHM,2014-12-30,2015-03-30,0.06666666666666667,518.08,647.9,0.016705270743257145
98,SWANENERGY,2014-12-30,2015-03-30,0.06666666666666667,55.5,70.0,0.017417417417417418
99,WIPRO,2014-12-30,2015-03-30,0.06666666666666667,206.76691729323306,233.08270676691728,0.00848484848484849
100,MARUTI,2014-12-30,2015-03-30,0.06666666666666667,3350.0,3629.0,0.005552238805970149
101,OMAXE,2015-03-31,2015-06-29,0.06666666666666667,136.55,135.45,-0.0005370438178933346
102,SWANENERGY,2015-03-31,2015-06-29,0.06666666666666667,63.6,63.4,-0.00020964360587002394
103,BAJAJ-AUTO,2015-03-31,2015-06-29,0.06666666666666667,2035.0,2500.0,0.015233415233415233
104,HDFCBANK,2015-03-31,2015-06-29,0.06666666666666667,519.95,522.45,0.00032054364201686053
105,OFSS,2015-03-31,2015-06-29,0.06666666666666667,3227.0,3631.0,0.008346245222600971
106,KARURVYSYA,2015-03-31,2015-06-29,0.06666666666666667,110.97999999999999,99.12,-0.00712440680002402
107,MARUTI,2015-03-31,2015-06-29,0.06666666666666667,3659.85,4020.0,0.006560378157574765
108,MOIL,2015-03-31,2015-06-29,0.06666666666666667,134.9,125.95,-0.00442302940449716
109,GSKCONS,2015-03-31,2015-06-29,0.06666666666666667,6259.2,6098.85,-0.001707885991820035
110,JAGRAN,2015-03-31,2015-06-29,0.06666666666666667,129.0,121.8,-0.003720930232558141
111,TNPL,2015-03-31,2015-06-29,0.06666666666666667,122.4,155.0,0.017755991285403047
112,POWERGRID,2015-03-31,2015-06-29,0.06666666666666667,109.3984962406015,103.60902255639098,-0.003528064146620844
113,HEROMOTOCO,2015-03-31,2015-06-29,0.06666666666666667,2649.0,2508.0,-0.0035485088712721782
114,LUPIN,2015-03-31,2015-06-29,0.06666666666666667,2010.75,1821.4,-0.006277922831447633
115,SANOFI,2015-03-31,2015-06-29,0.06666666666666667,3270.55,3351.05,0.0016409064734269972
116,OMAXE,2015-06-30,2015-09-28,0.06666666666666667,134.3,133.75,-0.00027302060064532705
117,GSKCONS,2015-06-30,2015-09-28,0.06666666666666667,6140.0,6136.0,-4.343105320304017e-05
118,POWERGRID,2015-06-30,2015-09-28,0.06666666666666667,104.88721804511277,95.07518796992481,-0.0062365591397849415
119,HDFCBANK,2015-06-30,2015-09-28,0.06666666666666667,526.125,527.5,0.00017422982497822126
120,OFSS,2015-06-30,2015-09-28,0.06666666666666667,3705.0,3899.0,0.003490778227620333
121,GLAXO,2015-06-30,2015-09-28,0.06666666666666667,1627.525,1699.925,0.002965648249130832
122,SANOFI,2015-06-30,2015-09-28,0.06666666666666667,3498.9,4160.0,0.012596339802033016
123,PGHH,2015-06-30,2015-09-28,0.06666666666666667,6544.0,6038.0,-0.005154849225753872
124,AKZOINDIA,2015-06-30,2015-09-28,0.06666666666666667,1260.05,1360.0,0.0052881499411399045
125,BAJAJHLDNG,2015-06-30,2015-09-28,0.06666666666666667,1438.0,1590.0,0.007046824292999536
126,MPHASIS,2015-06-30,2015-09-28,0.06666666666666667,385.0,407.0,0.003809523809523809
127,TCS,2015-06-30,2015-09-28,0.06666666666666667,1292.5,1297.0,0.0002321083172147002
128,MARUTI,2015-06-30,2015-09-28,0.06666666666666667,3985.25,4570.0,0.009781904104719488
129,CUB,2015-06-30,2015-09-28,0.06666666666666667,101.35,91.9,-0.006216082881105074
130,MOIL,2015-06-30,2015-09-28,0.06666666666666667,124.95,101.075,-0.012738428704815258
131,OMAXE,2015-09-29,2015-12-28,0.06666666666666667,133.95,136.35,0.0011944755505785768
132,HDFCBANK,2015-09-29,2015-12-28,0.06666666666666667,516.0,537.0,0.0027131782945736434
133,PGHH,2015-09-29,2015-12-28,0.06666666666666667,6000.0,5630.0,-0.004111111111111111
134,TCS,2015-09-29,2015-12-28,0.06666666666666667,1291.675,1214.0,-0.0040090063935071365
135,GLAXO,2015-09-29,2015-12-28,0.06666666666666667,1662.5,1647.5,-0.0006015037593984962
136,DBCORP,2015-09-29,2015-12-28,0.06666666666666667,318.0,327.55,0.0020020964360587023
137,POWERGRID,2015-09-29,2015-12-28,0.06666666666666667,94.62406015037593,105.60150375939848,0.007734074956959345
138,GRASIM,2015-09-29,2015-12-28,0.06666666666666667,682.0,744.0,0.00606060606060606
139,RNAVAL,2015-09-29,2015-12-28,0.06666666666666667,59.5,104.4,0.05030812324929972
140,MPHASIS,2015-09-29,2015-12-28,0.06666666666666667,398.2,491.55,0.01562866231374519
141,COLPAL,2015-09-29,2015-12-28,0.06666666666666667,948.0,983.7,0.0025105485232067544
142,KARURVYSYA,2015-09-29,2015-12-28,0.06666666666666667,91.55,96.42,0.003546331694884402
143,MOIL,2015-09-29,2015-12-28,0.06666666666666667,99.8,105.4,0.003740814963259859
144,MARUTI,2015-09-29,2015-12-28,0.06666666666666667,4509.95,4598.4,0.0013074793881676413
145,ITC,2015-09-29,2015-12-28,0.06666666666666667,212.63333333333333,215.13333333333333,0.0007838219156607618
146,OMAXE,2015-12-29,2016-03-28,0.06666666666666667,136.5,143.9,0.0036141636141636168
147,GLAXO,2015-12-29,2016-03-28,0.06666666666666667,1639.525,1850.0,0.008558373106031723
148,HDFCBANK,2015-12-29,2016-03-28,0.06666666666666667,539.475,522.5,-0.002097718460849285
149,DBCORP,2015-12-29,2016-03-28,0.06666666666666667,326.3,306.0,-0.004147512514046381
150,KARURVYSYA,2015-12-29,2016-03-28,0.06666666666666667,97.4,86.0,-0.007802874743326492
151,GRASIM,2015-12-29,2016-03-28,0.06666666666666667,740.0,755.79,0.0014225225225225192
152,TCS,2015-12-29,2016-03-28,0.06666666666666667,1229.175,1245.5,0.0008854177259815212
153,ACC,2015-12-29,2016-03-28,0.06666666666666667,1334.8,1372.65,0.001890420537408857
154,PGHH,2015-12-29,2016-03-28,0.06666666666666667,5660.0,6403.3,0.00875500588928151
155,HONAUT,2015-12-29,2016-03-28,0.06666666666666667,8949.0,8508.15,-0.003284165828584202
156,HINDUNILVR,2015-12-29,2016-03-28,0.06666666666666667,867.0,876.0,0.0006920415224913495
157,SWANENERGY,2015-12-29,2016-03-28,0.06666666666666667,69.5,60.7,-0.008441247002398079
158,WIPRO,2015-12-29,2016-03-28,0.06666666666666667,211.24060150375936,209.98120300751876,-0.0003974609954321664
159,COLPAL,2015-12-29,2016-03-28,0.06666666666666667,981.0,843.0,-0.009378185524974516
160,BALKRISIND,2015-12-29,2016-03-28,0.06666666666666667,327.2,310.5,-0.003402607986960063
161,OMAXE,2016-03-29,2016-06-27,0.06666666666666667,142.35,154.9,0.005877531904929171
162,SWANENERGY,2016-03-29,2016-06-27,0.06666666666666667,60.7,61.5,0.0008786381109280584
163,VIDEOIND,2016-03-29,2016-06-27,0.06666666666666667,106.6,103.95,-0.0016572858036272616
164,HDFCBANK,2016-03-29,2016-06-27,0.06666666666666667,523.75,581.0,0.007287191726332538
165,WIPRO,2016-03-29,2016-06-27,0.06666666666666667,209.3984962406015,208.6278195488722,-0.00024536205864751116
166,GRASIM,2016-03-29,2016-06-27,0.06666666666666667,754.0600000000001,857.5600000000001,0.009150465480200513
167,TATAINVEST,2016-03-29,2016-06-27,0.06666666666666667,475.0,498.0,0.0032280701754385964
168,GLAXO,2016-03-29,2016-06-27,0.06666666666666667,1825.025,1737.5,-0.0031972164764866268
169,HONAUT,2016-03-29,2016-06-27,0.06666666666666667,8528.0,9251.05,0.005652360850531576
170,GILLETTE,2016-03-29,2016-06-27,0.06666666666666667,4400.05,4520.05,0.0018181611572595765
171,AKZOINDIA,2016-03-29,2016-06-27,0.06666666666666667,1269.95,1515.0,0.012864023517986269
172,JSWHL,2016-03-29,2016-06-27,0.06666666666666667,1022.05,1221.0,0.01297718637379124
173,BALKRISIND,2016-03-29,2016-06-27,0.06666666666666667,300.525,332.25,0.007037684052907418
174,PGHL,2016-03-29,2016-06-27,0.06666666666666667,635.5,692.05,0.005932336742722261
175,CRISIL,2016-03-29,2016-06-27,0.06666666666666667,1796.3,2089.85,0.01089461671213049
176,SWANENERGY,2016-06-28,2016-09-26,0.06666666666666667,63.8,61.05,-0.0028735632183908046
177,OMAXE,2016-06-28,2016-09-26,0.06666666666666667,156.35,173.0,0.007099456347937323
178,VIDEOIND,2016-06-28,2016-09-26,0.06666666666666667,105.1,104.7,-0.00025372660957817414
179,HDFCBANK,2016-06-28,2016-09-26,0.06666666666666667,580.625,653.05,0.008315751704341581
180,GRASIM,2016-06-28,2016-09-26,0.06666666666666667,875.1,978.6,0.007884813164209803
181,GILLETTE,2016-06-28,2016-09-26,0.06666666666666667,4507.05,4472.0,-0.0005184470255858441
182,GLAXO,2016-06-28,2016-09-26,0.06666666666666667,1749.0,1404.0,-0.013150371640937679
183,HONAUT,2016-06-28,2016-09-26,0.06666666666666667,9485.0,9269.0,-0.001518186610437533
184,COLPAL,2016-06-28,2016-09-26,0.06666666666666667,886.0,979.95,0.007069224981188867
185,WIPRO,2016-06-28,2016-09-26,0.06666666666666667,204.8684210526316,180.60150375939847,-0.007896748937211377
186,SKFINDIA,2016-06-28,2016-09-26,0.06666666666666667,1344.0,1431.05,0.0043179563492063465
187,PGHL,2016-06-28,2016-09-26,0.06666666666666667,699.05,722.0,0.0021886846434446793
188,PGHH,2016-06-28,2016-09-26,0.06666666666666667,6218.0,6975.0,0.008116221721882706
189,ACC,2016-06-28,2016-09-26,0.06666666666666667,1608.2,1608.2,0.0
190,SANOFI,2016-06-28,2016-09-26,0.06666666666666667,4214.5,4304.8,0.0014284019456637827
191,VIDEOIND,2016-09-27,2016-12-26,0.06666666666666667,104.6,103.7,-0.0005736137667303961
192,HDFCBANK,2016-09-27,2016-12-26,0.06666666666666667,649.5,589.275,-0.00618167821401078
193,OMAXE,2016-09-27,2016-12-26,0.06666666666666667,172.25,158.65,-0.005263667150459601
194,PFIZER,2016-09-27,2016-12-26,0.06666666666666667,1949.9,1800.0,-0.00512504914781955
195,SWANENERGY,2016-09-27,2016-12-26,0.06666666666666667,61.0,152.3,0.09978142076502734
196,HONAUT,2016-09-27,2016-12-26,0.06666666666666667,9274.0,8422.0,-0.006124649557903817
197,SCHAEFFLER,2016-09-27,2016-12-26,0.06666666666666667,4033.0,3828.0,-0.0033887098107281593
198,GLAXO,2016-09-27,2016-12-26,0.06666666666666667,1409.5,1351.5,-0.002743289582594301
199,PGHH,2016-09-27,2016-12-26,0.06666666666666667,6923.3,6669.0,-0.0024487359111021252
200,PGHL,2016-09-27,2016-12-26,0.06666666666666667,718.8,990.0,0.025153032832498614
201,OFSS,2016-09-27,2016-12-26,0.06666666666666667,3343.0,3181.15,-0.00322763984445109
202,GILLETTE,2016-09-27,2016-12-26,0.06666666666666667,4439.0,4253.0,-0.0027934219418788014
203,RELIANCE,2016-09-27,2016-12-26,0.06666666666666667,558.5,527.175,-0.0037391823336317574
204,GEPIL,2016-09-27,2016-12-26,0.06666666666666667,572.05,458.0,-0.013291378958715724
205,HINDUNILVR,2016-09-27,2016-12-26,0.06666666666666667,895.0,788.0,-0.007970204841713222
206,VIDEOIND,2016-12-27,2017-03-27,0.06666666666666667,103.8,103.5,-0.00019267822736030645
207,HDFCBANK,2016-12-27,2017-03-27,0.06666666666666667,589.65,712.0,0.013833064812459371
208,HONAUT,2016-12-27,2017-03-27,0.06666666666666667,8448.95,9937.95,0.011748994450987005
209,SCHAEFFLER,2016-12-27,2017-03-27,0.06666666666666667,3875.0,4137.95,0.004523870967741932
210,DBCORP,2016-12-27,2017-03-27,0.06666666666666667,350.2,383.0,0.006244051018465641
211,OMAXE,2016-12-27,2017-03-27,0.06666666666666667,157.8,170.3,0.005280946345585129
212,PFIZER,2016-12-27,2017-03-27,0.06666666666666667,1808.05,1760.0,-0.0017717061659430493
213,ABB,2016-12-27,2017-03-27,0.06666666666666667,1034.05,1203.9,0.010950469835436722
214,GLAXO,2016-12-27,2017-03-27,0.06666666666666667,1361.475,1369.5,0.00039295616886098246
215,GILLETTE,2016-12-27,2017-03-27,0.06666666666666667,4321.0,4120.0,-0.0031011339967600094
216,KOTAKBANK,2016-12-27,2017-03-27,0.06666666666666667,707.15,879.35,0.016234179452732804
217,WIPRO,2016-12-27,2017-03-27,0.06666666666666667,171.05263157894737,191.10902255639098,0.007816849816849818
218,RELIANCE,2016-12-27,2017-03-27,0.06666666666666667,523.925,635.55,0.014203686914475672
219,HINDUNILVR,2016-12-27,2017-03-27,0.06666666666666667,801.9,899.85,0.008143159995011851
220,OFSS,2016-12-27,2017-03-27,0.06666666666666667,3133.0,3830.95,0.01485157995531439
221,VIDEOIND,2017-03-28,2017-06-27,0.06666666666666667,103.6,16.55,-0.05601673101673101
222,GILLETTE,2017-03-28,2017-06-27,0.06666666666666667,4150.0,4936.5,0.01263453815261044
223,OMAXE,2017-03-28,2017-06-27,0.06666666666666667,169.8,205.8,0.014134275618374556
224,GLAXO,2017-03-28,2017-06-27,0.06666666666666667,1362.5,1247.5,-0.005626911314984709
225,MONSANTO,2017-03-28,2017-06-27,0.06666666666666667,2515.05,2670.0,0.004107274209260248
226,HDFCBANK,2017-03-28,2017-06-27,0.06666666666666667,709.15,844.5,0.01272415332910292
227,HONAUT,2017-03-28,2017-06-27,0.06666666666666667,9944.95,11630.8,0.011301213178547896
228,PFIZER,2017-03-28,2017-06-27,0.06666666666666667,1798.5,1776.5,-0.0008154943934760448
229,HINDUNILVR,2017-03-28,2017-06-27,0.06666666666666667,900.0,1096.5,0.014555555555555556
230,SCHAEFFLER,2017-03-28,2017-06-27,0.06666666666666667,4269.95,4681.0,0.006417717615741015
231,ZYDUSWELL,2017-03-28,2017-06-27,0.06666666666666667,880.0,868.0,-0.0009090909090909091
232,DBCORP,2017-03-28,2017-06-27,0.06666666666666667,383.9,382.75,-0.0001997047842320009
233,PGHH,2017-03-28,2017-06-27,0.06666666666666667,6950.0,8050.0,0.0105515587529976
234,WIPRO,2017-03-28,2017-06-27,0.06666666666666667,189.84962406015038,192.10526315789474,0.0007920792079207932
235,COLPAL,2017-03-28,2017-06-27,0.06666666666666667,984.25,1101.0,0.00790788248243163
236,GLAXO,2017-06-28,2017-09-25,0.06666666666666667,1221.5,1226.05,0.0002483285577841427
237,HDFCBANK,2017-06-28,2017-09-25,0.06666666666666667,832.5,911.225,0.006304304304304306
238,LTTS,2017-06-28,2017-09-25,0.06666666666666667,721.1,771.7,0.004678038182406511
239,OMAXE,2017-06-28,2017-09-25,0.06666666666666667,204.35,197.6,-0.002202104232933692
240,GSKCONS,2017-06-28,2017-09-25,0.06666666666666667,5399.9,4961.0,-0.005418618863312279
241,CRISIL,2017-06-28,2017-09-25,0.06666666666666667,1918.0,1857.9,-0.0020889815780326696
242,RAJESHEXPO,2017-06-28,2017-09-25,0.06666666666666667,691.5,755.85,0.006203904555314536
243,BAJAJ-AUTO,2017-06-28,2017-09-25,0.06666666666666667,2789.0,3058.4,0.006439584080315527
244,ZYDUSWELL,2017-06-28,2017-09-25,0.06666666666666667,834.5,875.2,0.0032514479728380304
245,ICRA,2017-06-28,2017-09-25,0.06666666666666667,3992.05,3885.0,-0.0017877197596890516
246,WIPRO,2017-06-28,2017-09-25,0.06666666666666667,193.98496240601503,220.45112781954884,0.009095607235142113
247,DABUR,2017-06-28,2017-09-25,0.06666666666666667,289.75,304.5,0.0033937302272073625
248,PFIZER,2017-06-28,2017-09-25,0.06666666666666667,1798.1,1764.7,-0.0012383441781139302
249,COLPAL,2017-06-28,2017-09-25,0.06666666666666667,1097.45,1106.0,0.0005193858490136197
250,HINDUNILVR,2017-06-28,2017-09-25,0.06666666666666667,1095.0,1239.9,0.008821917808219183
251,HDFCBANK,2017-09-26,2017-12-26,0.06666666666666667,894.525,940.5,0.0034263994857606007
252,CRISIL,2017-09-26,2017-12-26,0.06666666666666667,1818.0,1883.0,0.0023835716905023833
253,GSKCONS,2017-09-26,2017-12-26,0.06666666666666667,4929.2,6455.05,0.020636884957667242
254,ICRA,2017-09-26,2017-12-26,0.06666666666666667,3820.0,3900.0,0.0013961605584642232
255,LTTS,2017-09-26,2017-12-26,0.06666666666666667,774.1,974.2,0.01723291564397365
256,GLAXO,2017-09-26,2017-12-26,0.06666666666666667,1209.0,1225.025,0.000883650399779437
257,KOTAKBANK,2017-09-26,2017-12-26,0.06666666666666667,1001.0,1009.9,0.0005927405927405912
258,OMAXE,2017-09-26,2017-12-26,0.06666666666666667,196.8,229.0,0.010907859078590782
259,ZYDUSWELL,2017-09-26,2017-12-26,0.06666666666666667,892.0,958.95,0.005003736920777283
260,MARUTI,2017-09-26,2017-12-26,0.06666666666666667,7980.0,9741.0,0.014711779448621553
261,HCLTECH,2017-09-26,2017-12-26,0.06666666666666667,439.45,441.05,0.00024272765198923241
262,RAJESHEXPO,2017-09-26,2017-12-26,0.06666666666666667,762.0,812.0,0.004374453193350831
263,PFIZER,2017-09-26,2017-12-26,0.06666666666666667,1767.0,2048.0,0.010601773250330127
264,ASIANPAINT,2017-09-26,2017-12-26,0.06666666666666667,1187.0,1142.0,-0.002527379949452401
265,INDUSINDBK,2017-09-26,2017-12-26,0.06666666666666667,1693.1,1651.8,-0.0016262083357943006
266,HDFCBANK,2017-12-27,2018-03-26,0.06666666666666667,935.05,919.95,-0.0010765912696290686
267,PGHH,2017-12-27,2018-03-26,0.06666666666666667,9443.4,9200.2,-0.0017168957508242012
268,ICRA,2017-12-27,2018-03-26,0.06666666666666667,3898.95,3610.0,-0.0049406464133506
269,CRISIL,2017-12-27,2018-03-26,0.06666666666666667,1852.3,1929.0,0.0027605319512677947
270,BSE,2017-12-27,2018-03-26,0.06666666666666667,909.45,740.9,-0.012355452929426214
271,MARUTI,2017-12-27,2018-03-26,0.06666666666666667,9694.0,8607.0,-0.007475414345643354
272,GLAXO,2017-12-27,2018-03-26,0.06666666666666667,1220.0,1093.975,-0.006886612021857928
