,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.0469483568075117,10010.0,14775.0,0.02234854347530402
1,TATACHEM,2014-01-02,2014-09-29,0.04600938967136147,275.0,382.9,0.018052411438326914
2,ZYDUSLIFE,2014-01-02,2014-09-29,0.045070422535211235,159.2,262.4,0.029216505060513813
3,DRREDDY,2014-01-02,2014-09-29,0.044131455399061006,505.12,649.4,0.012605492526481868
4,BAJAJHLDNG,2014-01-02,2014-09-29,0.04319248826291078,890.0,1380.1,0.023784987076014123
5,CIPLA,2014-01-02,2014-09-29,0.04225352112676055,402.0,612.0,0.022072734916964463
6,THERMAX,2014-01-02,2014-09-29,0.04131455399061031,705.85,880.0,0.010193284093596069
7,GRASIM,2014-01-02,2014-09-29,0.040375586854460084,543.01,724.0,0.01345753754956397
8,CONCOR,2014-01-02,2014-09-29,0.039436619718309855,360.025,669.0,0.03384467627932724
9,CUMMINSIND,2014-01-02,2014-09-29,0.038497652582159626,473.0,680.35,0.016876296538923467
10,TCS,2014-01-02,2014-09-29,0.03755868544600939,1083.0,1347.7,0.009179855990358898
11,OFSS,2014-01-02,2014-09-29,0.036619718309859155,3255.0,3400.0,0.0016312931351550159
12,LUPIN,2014-01-02,2014-09-29,0.035680751173708926,918.5,1376.1,0.017776278429057376
13,COLPAL,2014-01-02,2014-09-29,0.03474178403755869,680.0,811.175,0.006701843413421706
14,SHREECEM,2014-01-02,2014-09-29,0.033802816901408454,4360.7,8290.0,0.03045873562746904
15,ITC,2014-01-02,2014-09-29,0.03286384976525822,214.9,247.133333333333,0.004929322587715895
16,TORNTPHARM,2014-01-02,2014-09-29,0.03192488262910798,236.0,433.0,0.02664916049972149
17,BAJAJ-AUTO,2014-01-02,2014-09-29,0.03098591549295775,1918.0,2349.95,0.006978293116362406
18,SANOFI,2014-01-02,2014-09-29,0.030046948356807514,1914.0,2223.37,0.00485664807374375
19,POWERGRID,2014-01-02,2014-09-29,0.02910798122065728,56.59,77.45,0.010729678181002135
20,VIDEOIND,2014-01-02,2014-09-29,0.028169014084507046,173.1,168.0,-0.0008299362901847821
21,DIVISLAB,2014-01-02,2014-09-29,0.02723004694835681,613.9,859.725,0.010903773075549461
22,ACC,2014-01-02,2014-09-29,0.026291079812206575,1110.1,1435.3,0.007701881952012954
23,DABUR,2014-01-02,2014-09-29,0.02535211267605634,172.95,222.7,0.007292671903057548
24,PAGEIND,2014-01-02,2014-09-29,0.024413145539906107,5150.1,7752.6,0.01233669467925004
25,IPCALAB,2014-01-02,2014-09-29,0.02347417840375587,360.05,376.875,0.0010969394574175595
26,RELIANCE,2014-01-02,2014-09-29,0.022535211267605635,221.93,234.24,0.0012499817541757555
27,GAIL,2014-01-02,2014-09-29,0.021596244131455403,64.8237134188855,83.3097782049108,0.006158696364231936
28,MINDTREE,2014-01-02,2014-09-29,0.020657276995305167,389.2375,590.0,0.010654694300446264
29,KARURVYSYA,2014-01-02,2014-09-29,0.01971830985915493,70.75,103.8,0.00921116806848156
30,ITC,2014-10-01,2015-06-29,0.0469483568075117,246.666666666667,203.466666666667,-0.008222306813856089
31,HINDUNILVR,2014-10-01,2015-06-29,0.04600938967136147,745.0,872.0,0.007843211393641485
32,COLPAL,2014-10-01,2015-06-29,0.045070422535211235,874.5,995.0,0.006210389840472217
33,LUPIN,2014-10-01,2015-06-29,0.044131455399061006,1389.0,1821.4,0.013738258685784004
34,DRREDDY,2014-10-01,2015-06-29,0.04319248826291078,650.8,699.8,0.0032520465963162696
35,SHREECEM,2014-10-01,2015-06-29,0.04225352112676055,8332.05,10925.0,0.013149377116752037
36,MARICO,2014-10-01,2015-06-29,0.04131455399061031,156.0,220.0,0.016949560611532435
37,HDFCBANK,2014-10-01,2015-06-29,0.040375586854460084,433.0,522.45,0.008340868924091123
38,BAJAJ-AUTO,2014-10-01,2015-06-29,0.039436619718309855,2356.0,2500.0,0.002410387622850857
39,DABUR,2014-10-01,2015-06-29,0.038497652582159626,223.05,273.3,0.008672974858791847
40,RELIANCE,2014-10-01,2015-06-29,0.03755868544600939,235.9,246.97,0.001762503806220109
41,POWERGRID,2014-10-01,2015-06-29,0.036619718309859155,76.88,77.9,0.0004858495405314349
42,CIPLA,2014-10-01,2015-06-29,0.035680751173708926,626.8,610.0,-0.0009563443199079584
43,INFY,2014-10-01,2015-06-29,0.03474178403755869,465.25,493.5,0.0021095226202279055
44,HDFC,2014-10-01,2015-06-29,0.033802816901408454,1050.0,1265.5,0.006937625754527164
45,BOSCHLTD,2014-10-01,2015-06-29,0.03286384976525822,15025.0,21492.0,0.014145125885652239
46,OFSS,2014-10-01,2015-06-29,0.03192488262910798,3411.5,3631.0,0.0020540852226554893
47,TECHM,2014-10-01,2015-06-29,0.03098591549295775,494.01,515.0,0.001316561134789141
48,ASIANPAINT,2014-10-01,2015-06-29,0.030046948356807514,630.0,743.0,0.005389373276697221
49,PIDILITIND,2014-10-01,2015-06-29,0.02910798122065728,397.35,554.0,0.011475437921771641
50,PAGEIND,2014-10-01,2015-06-29,0.028169014084507046,7950.65,15000.0,0.024975723926549374
51,WIPRO,2014-10-01,2015-06-29,0.02723004694835681,112.42,103.97,-0.002046734537569962
52,DIVISLAB,2014-10-01,2015-06-29,0.026291079812206575,900.0,905.5,0.00016066770996348462
53,HEROMOTOCO,2014-10-01,2015-06-29,0.02535211267605634,2881.0,2508.0,-0.003282311012901428
54,KOTAKBANK,2014-10-01,2015-06-29,0.024413145539906107,504.25,679.0,0.008460480283785012
55,GLAXO,2014-10-01,2015-06-29,0.02347417840375587,1413.0,1618.0,0.0034056663643099463
56,BHARTIARTL,2014-10-01,2015-06-29,0.022535211267605635,404.0,413.05,0.0005048110444847309
57,TCS,2014-10-01,2015-06-29,0.021596244131455403,1376.0,1286.0,-0.0014125450376678678
58,GRASIM,2014-10-01,2015-06-29,0.020657276995305167,711.98,676.99,-0.001015194418474856
59,OIL,2014-10-01,2015-06-29,0.01971830985915493,201.54,153.12,-0.004737325411234899
60,HDFCBANK,2015-06-30,2016-03-28,0.0469483568075117,526.125,522.5,-0.000323474066860974
61,POWERGRID,2015-06-30,2016-03-28,0.04600938967136147,78.86,77.96,-0.0005250881397948972
62,MARUTI,2015-06-30,2016-03-28,0.045070422535211235,3985.25,3759.0,-0.0025587310955627733
63,GSKCONS,2015-06-30,2016-03-28,0.044131455399061006,6140.0,5852.0,-0.00207000963435335
