Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013235272275222303,-0.030823376448698696,0.9867647277247777,0.9691766235513013
2013-04-16,0.010863435324972692,0.031028819910255946,0.9974843825253801,0.9992490304647046
2013-04-23,0.013219454022365502,0.025765274646386345,1.010670581458202,1.0249949561747629
2013-04-30,0.02530156663385693,0.015167089493482716,1.0362421305198457,1.040541146405434
2013-05-07,0.01426094408453166,0.02063876770614535,1.051019921601225,1.0620166334147818
2013-05-14,-0.008672734170481006,-0.007398338803812135,1.041904705213298,1.0541594745454954
2013-05-21,0.00677271236965696,0.0182243487506645,1.0489612260983,1.0733708444484298
2013-05-28,0.0035835643883015524,-0.0023286412430557697,1.0527202461928549,1.0708713488309536
2013-06-04,-0.006208621170500196,-0.026062109460859736,1.0461843049857276,1.0429621825192228
2013-06-11,-0.01973727760809449,-0.026372634361801553,1.0255354749289929,1.0154565222264567
2013-06-18,-0.003043198111339327,0.0023952227998718396,1.0224145673085774,1.017888766840772
2013-06-25,-0.03542246711655998,-0.041975906798511126,0.9861981209185975,0.9751619628326123
2013-07-01,0.0350578757249422,0.05102181559044615,1.0207721320819332,1.024916496671075
2013-07-09,0.00256731354781958,-0.005411148718959793,1.0233927742058637,1.0193705210830726
2013-07-16,0.018270588571977272,0.01245608431810927,1.0420907625309135,1.0320678862450783
2013-07-23,0.00720711147631433,0.013978026759490917,1.0496012268249113,1.0464941587766232
2013-07-30,-0.04775163018174698,-0.05801641366732814,0.9994810572032602,0.9857803207605961
2013-08-06,-0.05903897559557459,-0.04013347455214293,0.9404727194587978,0.9462175313433474
2013-08-13,0.043673677537948846,0.03476383137762064,0.9815466217416793,0.979111678049516
2013-08-20,-0.020229823267201665,-0.050967172325226746,0.9616901070553262,0.9292091244287244
2013-08-27,-0.013310627216186,-0.018775372124492515,0.9488894085428187,0.9117628773361012
2013-09-03,0.016154062773764653,0.007929667298741663,0.9642178276137797,0.9189928536087199
2013-09-10,0.04185743135589342,0.09055926115956903,1.0045775091452522,1.0022161674424495
2013-09-17,0.014525864845938178,-0.004267903350472198,1.0191698662703652,0.9979388057035244
2013-09-24,0.011012907550850597,0.008909888626392252,1.0303938897862135,1.0068303293182979
2013-09-30,-0.015153539200824922,-0.020528088133627744,1.0147797755850476,0.9861620275824424
2013-10-08,0.024131677587897693,0.029841089670828564,1.039268113952185,1.0155901770774962
2013-10-15,0.010270493143253557,0.022716000396786073,1.0499419099905332,1.0386603239429606
2013-10-22,0.008644978880942556,0.021306175234400336,1.059018635628618,1.0607902028139085
2013-10-29,0.018745675530712803,0.0005803708041828906,1.07887065535309,1.0614058544769849
2013-11-05,0.04397043289019089,0.01415283373056874,1.1263090651014893,1.07642775505605
2013-11-12,-0.03295143197632236,-0.03553304771016169,1.0891955685584824,1.038178996279101
2013-11-19,0.01443866786764632,0.028982069500900216,1.1049221016158104,1.0682675721036368
2013-11-26,-0.0074530583037436485,-0.01940587834651865,1.0966870527713728,1.0475369015578628
2013-12-03,0.038233707618936894,0.02495111291580736,1.138617464896507,1.073674113072108
2013-12-10,-0.0026138852919206776,0.01624304093079517,1.1356412494518902,1.0911138456370735
2013-12-17,-0.006587991608123487,-0.02570889244531991,1.1281596544306622,1.0630625171339905
2013-12-24,0.031304805121762674,0.026871643676950694,1.1634764725588491,1.0916287543007375
2013-12-30,0.014878999475363738,0.0048912040360122745,1.1807878383836503,1.0969681332696004
2014-01-07,-0.006706318346505169,-0.019118066012779256,1.172869099239768,1.075996224083837
2014-01-14,-0.005466360296870176,0.006327472641460505,1.1664577741622577,1.0828045607540424
2014-01-21,-0.0070199383516436065,0.007411225068288372,1.1582693124978432,1.0908294690587597
2014-01-28,-0.021861751678061793,-0.033990218347760136,1.132947516411696,1.053751937225281
2014-02-04,-0.0060696569151580775,-0.014426132271321519,1.1260709136841967,1.0385503723977079
2014-02-11,0.015975707835590824,0.01012358946802802,1.1440606936033721,1.04906423000973
2014-02-18,0.0011057947614118743,0.0067878117286576806,1.1453257899250961,1.0561850804943052
2014-02-25,0.012907455631031507,0.013188206699778006,1.1601090317416305,1.0701142676490856
2014-03-04,0.025311850337186588,0.01654185527441127,1.1894735379278931,1.0878159429916192
