Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021062081509999317,0.029841089670828564,1.0210620815099993,1.0298410896708285
2013-10-15,0.02330104856724661,0.022716000396786073,1.0448538986614377,1.0532349602724178
2013-10-22,0.015199058929951399,0.021306175234400336,1.0607346946403824,1.0756753688989786
2013-10-29,0.009233069099658073,0.0005803708041828906,1.0705285313724018,1.0762996594778662
2013-11-05,0.036642826570892476,0.01415283373056874,1.109755722686673,1.0915323496027243
2013-11-12,-0.027527161286365377,-0.03553304771016169,1.07920729791981,1.052746878547106
2013-11-19,0.00913749227369827,0.028982069500900216,1.089068546266271,1.0832576617480139
2013-11-26,-0.0038661087545591886,-0.01940587834651865,1.084858088825236,1.0622360953461976
2013-12-03,0.03775003719072803,0.02495111291580736,1.1258115220250506,1.0887400681044268
2013-12-10,0.0005702058044125134,0.01624304093079517,1.126453466289584,1.1064245175936438
2013-12-17,-0.013533924827860744,-0.02570889244531991,1.1112081297547376,1.0779795686719638
2013-12-24,0.019873112624400602,0.026871643676950694,1.133291294066503,1.1069466515323498
2013-12-31,0.011965579002654813,0.007946924796456183,1.1468517805786764,1.1157434733257663
2014-01-07,0.00013109354545631693,-0.01924778986133867,1.1470021254447054,1.0942678774120318
2014-01-14,-0.004722262276512262,0.006327472641460505,1.1415856805766385,1.1011918274687855
2014-01-21,-0.015716886395203924,0.007411225068288372,1.1236435081246239,1.1093530079455163
2014-01-28,-0.024284297133540876,-0.033990218347760136,1.0963566153011512,1.0716458569807037
2014-02-04,-0.009304691651856486,-0.014426132271321519,1.0861553550553011,1.0561861520998863
2014-02-11,0.022020732001317753,0.01012358946802802,1.11007329104077,1.0668785471055617
2014-02-18,0.0009604933700198201,0.0067878117286576806,1.1111395090770508,1.0741203178206582
2014-02-25,0.00030225692221958313,0.013188206699778006,1.111475358685221,1.0882860385925082
2014-03-04,0.013390643007456222,0.01654185527441127,1.1263587284249592,1.1062883087400677
2014-03-11,0.02039275370686428,0.03155011081014528,1.1493282845593062,1.141191827468785
2014-03-18,-0.0002685697942585198,0.0016809397348292341,1.1490196096983867,1.1431101021566394
2014-03-25,0.0049552874990321846,0.013375302855781143,1.154713332206468,1.1583995459704872
2014-04-01,0.02149391491130437,0.02549605604820937,1.1795326423158627,1.1879341657207712
2014-04-09,0.00569970404461986,0.015746677240891602,1.1862556292880315,1.206640181611804
2014-04-16,-0.013238887663599458,-0.015972908141667776,1.1705509242715748,1.1873666288308733
2014-04-23,0.035011477013604866,0.02525643599376704,1.211533641049963,1.2173552780930752
2014-04-30,-0.02464818623495185,-0.019916269615567545,1.1816715342354545,1.1931101021566393
2014-05-07,0.0025400258755416865,-0.004338188425789251,1.1846730105088035,1.1879341657207712
2014-05-14,0.02216938222901358,0.06702848352236353,1.2109364792951693,1.2675595913734385
2014-05-21,0.045912924937019255,0.03737731929221287,1.2665341149725466,1.3149375709421105
2014-05-28,0.0010419627884713347,0.011903734267907362,1.2678537963906773,1.330590238365493
2014-06-04,0.052227103858178144,0.019040307101727508,1.3340701282917586,1.355925085130533
2014-06-11,0.047157580284446,0.030086139782515852,1.3969816474717582,1.3967196367763899
2014-06-18,0.02830576229797964,-0.011003567626431288,1.4365242779197338,1.3813507377979564
2014-06-25,0.015253003271354345,0.004979580433371286,1.4584355874302233,1.388229284903518
2014-07-02,0.007918828906435244,0.026450700309886103,1.4699846893181394,1.4249489216799085
2014-07-09,-0.019765679023317623,-0.02754544440727105,1.4409294437798859,1.3856980703745738
2014-07-16,0.008668825374007552,0.007192005242463898,1.4534206095042794,1.39566401816118
2014-07-23,0.003975059902883309,0.018412791359651383,1.4591980434911442,1.4213620885357545
2014-07-30,-0.014528022431654682,-0.004551915797543563,1.4379987815830784,1.4148921679909192
2014-08-06,-0.007700243637789168,-0.009466354330455989,1.4269258406140446,1.4014982973893302
2014-08-13,-0.028976597347742952,-0.001036672281974949,1.3855783850854817,1.4000454029511917
2014-08-20,0.03430546533579647,0.0250437799974056,1.4331112963450605,1.4351078320090807
2014-08-27,0.0061201152856806725,0.005299249404823108,1.4418821026959037,1.442712826333712
2014-09-03,0.012057090683487535,0.025577681093286578,1.459267005963006,1.4796140749148698
2014-09-10,0.06979842182472404,0.003459809441981095,1.561121540000114,1.4847332576617485
2014-09-17,-0.020637382253570556,-0.014945911853522419,1.5289040780348488,1.4625425652667428
2014-09-24,-0.02267304675737378,-0.0008149010477299185,1.4942391643860253,1.4613507377979573
2014-09-30,0.005590360860556974,-0.0033477028234106462,1.5025925005269203,1.4564585698070378
2014-10-07,0.0011382122954213519,-0.01159547120275663,1.5043027697860278,1.4395702464028322
2014-10-14,0.01069956367888466,0.002379503071218965,1.520398153063676,1.4429957082253833
