,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
135,KOTAKBANK,2014-09-30,2014-12-29,0.05,506.5,627.75,0.011969397828232971
136,TORNTPHARM,2014-09-30,2014-12-29,0.05,880.0,1087.5,0.011789772727272727
137,DABUR,2014-09-30,2014-12-29,0.05,220.25,228.0,0.0017593643586833144
138,POWERGRID,2014-09-30,2014-12-29,0.05,138.95,138.0,-0.00034184958618207583
139,HCLTECH,2014-09-30,2014-12-29,0.05,857.0,788.0,-0.004025670945157526
140,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
141,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
142,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
143,ACC,2014-12-30,2015-03-30,0.05,1399.2,1554.0,0.00553173241852487
144,WIPRO,2014-12-30,2015-03-30,0.05,206.76691729323306,233.08270676691728,0.0063636363636363664
145,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
146,RELIANCE,2014-12-30,2015-03-30,0.05,448.55,408.3,-0.004486679299966559
147,GRASIM,2014-12-30,2015-03-30,0.05,682.0,715.01,0.002420087976539589
148,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
149,MUTHOOTFIN,2014-12-30,2015-03-30,0.05,191.4,197.4,0.0015673981191222572
150,SHREECEM,2014-12-30,2015-03-30,0.05,9280.45,10798.0,0.008176058273036324
151,OFSS,2014-12-30,2015-03-30,0.05,3378.9,3225.0,-0.002277368374323006
152,TATACONSUM,2014-12-30,2015-03-30,0.05,148.8,147.1,-0.0005712365591397906
153,KARURVYSYA,2014-12-30,2015-03-30,0.05,112.4,110.4,-0.0008896797153024911
154,BIOCON,2014-12-30,2015-03-30,0.05,69.5,71.34166666666667,0.0013249400479616322
155,POWERGRID,2014-12-30,2015-03-30,0.05,138.0,145.05,0.0025543478260869608
156,INDUSINDBK,2014-12-30,2015-03-30,0.05,784.1,886.05,0.0065010840454023675
157,LT,2014-12-30,2015-03-30,0.05,1002.8000000000001,1126.6666666666667,0.006176040420156894
158,HEROMOTOCO,2014-12-30,2015-03-30,0.05,3155.0,2580.1,-0.009110935023771792
159,SUNPHARMA,2014-12-30,2015-03-30,0.05,822.0,1021.15,0.01211374695863747
160,SANOFI,2015-03-31,2015-06-29,0.05,3270.55,3351.05,0.0012306798550702483
161,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
162,KARURVYSYA,2015-03-31,2015-06-29,0.05,110.97999999999999,99.12,-0.005343305100018015
163,OFSS,2015-03-31,2015-06-29,0.05,3227.0,3631.0,0.006259683916950729
164,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
165,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
166,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
167,POWERGRID,2015-03-31,2015-06-29,0.05,145.5,137.8,-0.002646048109965632
168,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
169,L&TFH,2015-03-31,2015-06-29,0.05,63.2,62.1,-0.0008702531645569632
170,DIVISLAB,2015-03-31,2015-06-29,0.05,904.85,905.5,3.5917555395920716e-05
171,CASTROLIND,2015-03-31,2015-06-29,0.05,234.225,214.7,-0.004168000853879817
172,TCS,2015-03-31,2015-06-29,0.05,1284.725,1286.0,4.962151433186445e-05
173,COLPAL,2015-03-31,2015-06-29,0.05,1012.5,995.0,-0.0008641975308641976
174,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
175,INFY,2015-03-31,2015-06-29,0.05,561.25,493.5,-0.006035634743875279
176,CUMMINSIND,2015-03-31,2015-06-29,0.05,868.0,903.9,0.0020679723502304136
177,KOTAKBANK,2015-03-31,2015-06-29,0.05,657.475,679.0,0.0016369443705083824
178,BRITANNIA,2015-03-31,2015-06-29,0.05,1087.0,1364.35,0.01275758969641214
179,WIPRO,2015-03-31,2015-06-29,0.05,234.22932330827064,207.93233082706766,-0.005613514164192275
180,POWERGRID,2015-06-30,2015-09-28,0.05,139.5,126.45,-0.004677419354838708
181,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
182,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
183,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
184,RNAVAL,2015-06-30,2015-09-28,0.05,59.95,58.25,-0.0014178482068390348
185,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
186,CUB,2015-06-30,2015-09-28,0.05,101.35,91.9,-0.004662062160828806
187,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
188,NTPC,2015-06-30,2015-09-28,0.05,137.8,122.05,-0.005714804063860672
189,L&TFH,2015-06-30,2015-09-28,0.05,64.5,65.8,0.001007751937984494
190,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
191,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
192,COLPAL,2015-06-30,2015-09-28,0.05,1000.0,964.0,-0.0018
193,AMARAJABAT,2015-06-30,2015-09-28,0.05,866.5,987.75,0.006996537795729948
194,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
195,DABUR,2015-06-30,2015-09-28,0.05,278.3,276.7,-0.0002874595759971295
196,SANOFI,2015-06-30,2015-09-28,0.05,3498.9,4160.0,0.009447254851524764
197,CUMMINSIND,2015-06-30,2015-09-28,0.05,905.0,1112.0,0.011436464088397791
198,PIDILITIND,2015-06-30,2015-09-28,0.05,548.5,554.15,0.0005150410209662696
199,ITC,2015-06-30,2015-09-28,0.05,206.79999999999998,215.4333333333333,0.0020873629916183093
200,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
201,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
202,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
203,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
204,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
205,CARERATING,2015-09-29,2015-12-28,0.05,1115.0,1294.95,0.008069506726457402
206,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
207,ITC,2015-09-29,2015-12-28,0.05,212.63333333333333,215.13333333333333,0.0005878664367455714
208,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
209,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
210,AIAENG,2015-09-29,2015-12-28,0.05,954.0,900.0,-0.0028301886792452833
211,POWERGRID,2015-09-29,2015-12-28,0.05,125.85,140.45,0.005800556217719506
212,BALKRISIND,2015-09-29,2015-12-28,0.05,333.425,326.5,-0.0010384644222838737
213,RNAVAL,2015-09-29,2015-12-28,0.05,59.5,104.4,0.0377310924369748
214,WIPRO,2015-09-29,2015-12-28,0.05,220.15037593984962,208.8533834586466,-0.0025657445355191317
215,CUB,2015-09-29,2015-12-28,0.05,91.45,91.05,-0.00021869874248223384
216,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
217,PIDILITIND,2015-09-29,2015-12-28,0.05,546.5,554.0,0.0006861848124428179
218,TITAN,2015-09-29,2015-12-28,0.05,323.8,350.65,0.004146077825818401
219,OIL,2015-09-29,2015-12-28,0.05,211.4786967418546,194.63659147869672,-0.003981986252666508
220,WIPRO,2015-12-29,2016-03-28,0.05,211.24060150375936,209.98120300751876,-0.0002980957465741248
221,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
222,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
223,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
224,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
225,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
226,L&TFH,2015-12-29,2016-03-28,0.05,65.95,63.1,-0.0021607278241091744
227,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
228,GSKCONS,2015-12-29,2016-03-28,0.05,6530.0,5852.0,-0.005191424196018377
229,MRF,2015-12-29,2016-03-28,0.05,39700.0,35350.2,-0.00547833753148615
230,PIDILITIND,2015-12-29,2016-03-28,0.05,554.0,600.0,0.004151624548736463
231,IOC,2015-12-29,2016-03-28,0.05,108.2375,98.0125,-0.004723409169650073
232,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
233,POWERGRID,2015-12-29,2016-03-28,0.05,142.2,137.9,-0.0015119549929676454
234,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
235,TATAPOWER,2015-12-29,2016-03-28,0.05,67.7,63.05,-0.0034342688330871534
236,AMBUJACEM,2015-12-29,2016-03-28,0.05,202.8,228.0,0.006213017751479287
237,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
238,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
239,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
240,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
241,WIPRO,2016-03-29,2016-06-27,0.05,209.3984962406015,208.6278195488722,-0.0001840215439856334
242,GRASIM,2016-03-29,2016-06-27,0.05,754.0600000000001,857.5600000000001,0.006862849110150386
243,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
244,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
245,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
246,EMAMILTD,2016-03-29,2016-06-27,0.05,455.5,541.5,0.009440175631174533
247,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
248,UBL,2016-03-29,2016-06-27,0.05,831.0,716.0,-0.0069193742478941035
249,SANOFI,2016-03-29,2016-06-27,0.05,4112.3,4131.0,0.00022736668044646326
250,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
251,BAJAJ-AUTO,2016-03-29,2016-06-27,0.05,2356.9,2690.0,0.007066485637914208
252,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
253,HCLTECH,2016-03-29,2016-06-27,0.05,814.6,730.2,-0.005180456665848268
254,OIL,2016-03-29,2016-06-27,0.05,157.84461152882204,174.937343358396,0.005414417275325506
255,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
256,BHARTIARTL,2016-03-29,2016-06-27,0.05,347.0,354.0,0.0010086455331412105
257,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
258,AJANTPHARM,2016-03-29,2016-06-27,0.05,1400.5,1480.1,0.002841842199214563
259,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
260,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
261,PGHH,2016-06-28,2016-09-26,0.05,6218.0,6975.0,0.00608716629141203
262,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
263,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
264,PFIZER,2016-06-28,2016-09-26,0.05,1870.0,1970.0,0.00267379679144385
265,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
266,GLAXO,2016-06-28,2016-09-26,0.05,1749.0,1404.0,-0.00986277873070326
267,POWERGRID,2016-06-28,2016-09-26,0.05,154.55,175.7,0.006842445810417334
268,OFSS,2016-06-28,2016-09-26,0.05,3381.0,3365.0,-0.00023661638568470868
269,RELIANCE,2016-06-28,2016-09-26,0.05,478.2,551.7,0.007685069008782942
270,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
271,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
272,NBCC,2016-06-28,2016-09-26,0.05,62.666666666666664,76.03293413173652,0.010664575105108933
273,OIL,2016-06-28,2016-09-26,0.05,175.8395989974937,202.5062656641604,0.007582668187001147
274,TATACONSUM,2016-06-28,2016-09-26,0.05,127.5,143.45,0.006254901960784309
275,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
276,HEROMOTOCO,2016-06-28,2016-09-26,0.05,3065.1,3518.0,0.00738801344164954
277,JSWSTEEL,2016-06-28,2016-09-26,0.05,138.78,175.81,0.01334125954748523
278,KOTAKBANK,2016-06-28,2016-09-26,0.05,738.4,792.15,0.003639626218851571
279,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
280,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
281,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
282,BEL,2016-09-27,2016-12-26,0.05,126.795,139.0,0.004812886943491463
283,PFIZER,2016-09-27,2016-12-26,0.05,1949.9,1800.0,-0.0038437868608646618
284,ABB,2016-09-27,2016-12-26,0.05,1147.5,1028.0,-0.005206971677559913
285,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
286,WIPRO,2016-09-27,2016-12-26,0.05,180.58270676691728,172.33082706766916,-0.002284792338919538
287,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
288,RELIANCE,2016-09-27,2016-12-26,0.05,558.5,527.175,-0.002804386750223818
289,DABUR,2016-09-27,2016-12-26,0.05,281.75,260.75,-0.003726708074534162
290,SUNPHARMA,2016-09-27,2016-12-26,0.05,766.5,624.55,-0.009259621656881935
291,PIDILITIND,2016-09-27,2016-12-26,0.05,694.65,587.0,-0.0077485064420931395
292,GLAXO,2016-09-27,2016-12-26,0.05,1409.5,1351.5,-0.0020574671869457257
293,APOLLOHOSP,2016-09-27,2016-12-26,0.05,1351.0,1135.0,-0.007994078460399704
294,OFSS,2016-09-27,2016-12-26,0.05,3343.0,3181.15,-0.002420729883338318
295,SANOFI,2016-09-27,2016-12-26,0.05,4275.1,4190.0,-0.0009952983555940255
296,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
297,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
298,OIL,2016-09-27,2016-12-26,0.05,203.00751879699249,219.3984962406015,0.004037037037037036
299,APLLTD,2016-09-27,2016-12-26,0.05,686.5,607.5,-0.005753823743627094
300,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
301,GLAXO,2016-12-27,2017-03-27,0.05,1361.475,1369.5,0.00029471712664573687
302,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
