Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02719732970157091,-0.020792280345353045,0.972802670298429,0.9792077196546469
2014-01-16,-0.005948724051940819,0.014781697665010427,0.9670157356558325,0.9936820721178261
2014-01-23,-0.0020237247893619315,0.00247372940262509,0.9650587619398827,0.9961401726764855
2014-01-30,-0.04072221033857383,-0.046578974202100464,0.9257594360470832,0.9497409852717116
2014-02-10,-0.008628230625559289,0.0005117107128771032,0.9177717701290813,0.9502269779083337
2014-02-17,-0.005471778864264754,-0.0004475178740770719,0.9127499259550701,0.9498017343512895
2014-02-24,0.017779017263802366,0.019763562131565163,0.9289777226461596,0.9685731999408096
2014-03-03,-0.0038972455700627745,0.006930579220806487,0.9253572683318899,0.9752859732341495
2014-03-12,0.01114396771077136,0.02706180303092194,0.9356694198511082,1.001678970140633
2014-03-19,0.00917410103601435,0.0030823075546363874,0.9442533456451313,1.004766452797618
2014-03-26,0.02279767304115273,0.013976448197930296,0.9657801246871636,1.018809519076162
2014-04-02,0.018306290426908952,0.03083269790994581,0.9834599761382231,1.0502221652056143
2014-04-11,0.02229238714783762,0.011488787019953138,1.0053836466706993,1.0622879439852957
2014-04-21,-0.004566122231952506,0.005556913703292811,1.0007929420499948,1.0681909864180705
2014-04-28,-0.011190742890358747,-0.00481555939969143,0.9895933255490277,1.0630470492727593
2014-05-05,-0.003674231259483556,-0.011500516771586925,0.9859573308181192,1.050821458853612
2014-05-13,0.01720133943952516,0.05443189142055589,1.00291711753841,1.108019658404322
2014-05-20,0.06634485588624171,0.04106030507590936,1.0694555091673406,1.1535152836085083
2014-05-27,0.01878202391094158,0.009195382450202471,1.0895420481122098,1.1641222978034422
2014-06-03,0.028446030019545175,0.01927552102939676,1.1205351939203665,1.1865613616355422
2014-06-11,0.034277333579967116,0.03214252761724228,1.158944152550468,1.2247004429714652
2014-06-18,-0.004415436360571763,-0.011003567626431288,1.1538269083994246,1.2112243688251083
2014-06-25,0.01589209538611351,0.004979580433371286,1.1721636356867726,1.2172557579925323
2014-07-02,0.03418565428299988,0.026450700309886103,1.212234816499465,1.249453025247676
2014-07-11,-0.04518719897538124,-0.044850591020317125,1.157457320641419,1.1934143186131947
2014-07-18,0.016647736678428827,0.032186190897408144,1.176726365331977,1.2318257796917793
2014-07-25,-0.0036656465272082465,0.007421720254505119,1.1724129024174235,1.2409680460309394
2014-08-01,-0.01326855056618978,-0.019059618486626167,1.1568566825372446,1.2173156685194957
2014-08-04,0.013664414813585593,0.010471718179884484,1.172664452127302,1.2300630551361895
2014-08-12,-0.04249645457716026,-0.0009931689356136727,1.1228303705032237,1.2288413947209822
2014-08-19,0.014461353640778333,0.02305957663490225,1.1390680175696768,1.2571779570346908
2014-08-26,-0.01365816063646803,-5.530274301611108e-05,1.1235104436098469,1.2571084316452075
2014-09-02,0.005613278339697094,0.0246347841888615,1.1298170204473856,1.2880770265607853
2014-09-10,0.05159076521277578,0.005187120571735956,1.1881051450826847,1.2947584374032393
2014-09-17,-0.022312925150416624,-0.014945911853522419,1.1615950439096299,1.275407091926206
2014-09-24,-0.004599334482591145,-0.0008149010477299185,1.1562524797693692,1.274367761350713
2014-10-01,0.0017211068344623122,-0.006089556875995156,1.1582425138146641,1.2666074263870333
2014-10-07,-0.003016523551816711,-0.011440985925399116,1.154748647993027,1.2521161886487333
2014-10-16,-0.013559792201887869,-0.013219839269580046,1.1390904962808306,1.2355634138879579
2014-10-23,0.03836198384226614,0.03822305752333218,1.1827882674940349,1.282790425330722
2014-10-30,0.012639366183333584,0.016562874714733326,1.1977379615242425,1.3040371224307343
2014-11-07,0.007283417967870916,0.022928937795838794,1.2064615877140092,1.3339373084944133
2014-11-12,0.012917853439953782,0.007581839265007582,1.222046481685033,1.3440510067570146
2014-11-19,0.026774293490394514,0.0029656515580735736,1.254765912844572,1.348036993719334
2014-11-26,0.017232613169636868,0.004082263118407697,1.2763888084390687,1.3535400354210434
2014-12-03,0.04172386279614029,0.016130804562336603,1.3296446799569093,1.3753737251997182
2014-12-11,-0.016416892536560316,-0.03201061997703791,1.3078160461342476,1.3313471595559472
2014-12-18,-0.015800497393068158,-0.017694719753296832,1.2871519021066908,1.307789344673257
2014-12-26,0.016418387425448364,0.007425742574257398,1.3082848607108815,1.3175006516881573
2015-01-02,0.07931831080429784,0.028712470785641462,1.4120558059133046,1.3553293506598172
2015-01-12,0.016391672189517464,-0.009058721746021386,1.4352017617971404,1.343051799197974
2015-01-19,0.030198646063738857,0.02598660317972714,1.4785429118317068,1.3779531533535503
2015-01-27,0.005994925277495514,0.033880852098424744,1.4874066661077086,1.4246393803408801
2015-02-02,-0.009773907500805003,-0.007767272324856038,1.472868890937091,1.4135738183090583
2015-02-11,-0.017049780457761857,-0.018562974542206342,1.4477567997035465,1.3873336835062577
2015-02-18,0.025111920962702147,0.027980033561819162,1.4841127540309167,1.4261513265322052
2015-02-25,-0.029506670336689998,-0.01166900692393362,1.4403215282552493,1.4095095568283238
2015-03-04,0.025621946006911974,0.018980431678844428,1.4772253686847983,1.4362626566723822
2015-03-16,-0.03934347602548009,-0.0258973600379791,1.419106187807717,1.3990672455434332
2015-03-23,-0.028986089760222503,-0.011491817289287175,1.3779718484686352,1.3829894203822217
2015-03-30,0.0041644285159175495,-0.003951354750200147,1.3837103137285294,1.377524738566518
2015-04-06,0.033825824900860654,0.022496574580879374,1.4305154565142257,1.408514326584686
2015-04-15,-0.0015442399770899144,0.010540156808437643,1.4283063973584313,1.4233602884538195
2015-04-22,-0.04022091537137538,-0.03961684338750309,1.3708586066258839,1.3669712468221533
2015-04-29,-0.03274565295071199,-0.022528106082444536,1.325968946448816,1.3361759735620924
2015-05-06,0.0015596391385985743,-0.014863529793414657,1.328036979514264,1.3163156821698074
2015-05-13,-0.009349319611353081,-0.013035029367025988,1.3156207373370892,1.2991574685964473
2015-05-20,0.0022004830001161107,0.02418736357737007,1.3185157384041997,1.3305806626336454
2015-05-27,0.0023081636660109536,-0.008539254651229664,1.3215590885246478,1.3192184955214148
2015-06-03,-0.021610231030338975,-0.026383059069585123,1.2929998913013858,1.284413476028384
2015-06-12,-0.010470074461594741,-0.017308482426325083,1.2794620861606263,1.2621822279504116
2015-06-19,-0.027511877674910243,0.031577827104935195,1.2442616817564895,1.3020392001195515
2015-06-26,-0.01986644440422925,0.018238493168855285,1.2195426262315614,1.3257864331765137
2015-07-03,0.030473010346820997,0.01376495364640996,1.2567057612991048,1.3440358219742277
2015-07-06,0.0066801917301093855,0.005632535926155929,1.265100796732916,1.351606152027538
2015-07-14,0.019885107121081713,-0.004594017851445859,1.2902574615949158,1.3453968492369994
2015-07-21,0.01724630431476825,0.007129375734482416,1.312509634421982,1.3549886888871987
2015-07-28,0.004648731026829975,-0.01904445355925499,1.3186111386825328,1.3291836697283705
2015-08-04,0.03635507450409521,0.02893023725245659,1.3665493448712662,1.3676372686457032
2015-08-12,-0.014825870907940016,-0.025157847001779074,1.346289060694875,1.3332304594871836
2015-08-19,0.0011874294330567218,0.01995290884497857,1.3478876839509464,1.3598322853146803
2015-08-26,-0.07443691974037243,-0.08595465804079513,1.2475550766016532,1.242948366237624
2015-09-02,-0.0004666526928394062,-0.005788112108208637,1.2469729016656916,1.2357540417491257
2015-09-11,0.0006232168272265021,-0.005634921240904281,1.2477500361611051,1.2287906650507403
2015-09-18,0.021796159673615822,0.01925808755211887,1.2749461951820324,1.2524548232615138
2015-09-28,0.031189501583789705,-0.016980691432058374,1.3147111315559092,1.2311872743751169
2015-10-05,0.04646258716759811,0.04059470437215011,1.3757960121060373,1.2811669578051281
2015-10-15,-0.01155860090443897,-0.0023867219432441105,1.359893735076185,1.2781091685139754
2015-10-23,0.006212251419991682,0.011559763244342667,1.3683417368629498,1.2928838079024207
2015-10-30,-0.014637661702904016,-0.023448405551818714,1.3483124134247857,1.2625677440433452
2015-11-06,-0.007850121445011689,-0.014938638265725484,1.3377279972335843,1.2437067012291085
2015-11-17,0.00023617542185684078,-0.005621033544877579,1.3380439357076608,1.2367157841415108
2015-11-24,0.013371938611498635,0.004300389010454683,1.3559361770754315,1.242034143108689
2015-12-01,0.0050744124586150656,0.015645095398768308,1.3628167565054699,1.2614658857661518
2015-12-08,-0.036028030952685565,-0.02940037243947864,1.3137171522192521,1.22437831890493
2015-12-16,-0.0011216849270306163,0.0039093701996927525,1.3122435754912263,1.2291648670180069
2015-12-23,0.02924443763115405,0.01794826676051384,1.350619400891562,1.2512262459438974
2015-12-30,0.006249688328624445,0.004915260606516075,1.3590603511977277,1.2573763490204246
2016-01-06,0.0006183634135277281,-0.011637212154754007,1.3599007443956845,1.2427439936885039
2016-01-15,-0.044627814064329786,-0.03416898649742829,1.2992113468288502,1.2002806909484012
2016-01-22,-0.02061352304714001,-0.007297521716913615,1.2724300237878878,1.191521616539813
2016-01-29,0.011499167138886036,0.01974520243859282,1.2870619093039615,1.215048452068351
2016-02-05,-0.014781708624246367,-0.010876337852652804,1.2680369351792642,1.201833174596313
2016-02-08,0.0027537773131887234,-0.00968024878398849,1.2715288265236462,1.1901991304693698
2016-02-16,-0.0549374312388556,-0.04179954441913434,1.2016742990482805,1.1404493490477003
2016-02-23,-0.009592707206710774,0.007097858756006736,1.190146989339681,1.1485440974456207
2016-03-01,-0.004121379220874807,0.015031445480449941,1.1852419422680296,1.165808375428267
2016-03-08,0.032939535915682966,0.03714254864992807,1.2242832617941413,1.2091094697291052
2016-03-16,-0.005225763840542387,0.0048725878676589025,1.217885446594076,1.2150009618619788
2016-03-23,0.009030659083117655,0.029694876131090255,1.2288837548645577,1.2510802649236257
2016-03-30,0.00973972235754213,0.0020237557793794853,1.2408527414466324,1.2536121458402323
2016-04-06,0.01981173486852299,-0.009119579908959532,1.2654361869710529,1.2421797297014001
2016-04-18,0.02031528170700673,0.048671587299078535,1.2911438795916101,1.3026385888567076
2016-04-25,-0.011534145984076507,-0.006269734214512379,1.2762516375979536,1.2944713911270085
2016-05-02,0.004507025333273653,-0.0020171533870735627,1.2820037360602397,1.2918602437759268
2016-05-09,-0.0021217514586346943,0.003510558269948309,1.2792836427632788,1.296395394438332
2016-05-17,0.025805233804224025,0.002919641776594485,1.3122958562667046,1.3001804045909187
2016-05-24,-0.02164713943198646,-0.01977465043667126,1.2838884048900812,1.2744697915855234
2016-05-31,0.026996523036168608,0.046994737328039826,1.318548927788566,1.3343631646736067
2016-06-07,0.0009334806974462036,0.011779835390946448,1.319779767761295,1.3500817431052041
2016-06-15,0.047382338081190405,-0.004928214754205289,1.3823140189100758,1.34342825033945
2016-06-22,-0.033536397228515966,0.0008667089096218991,1.335956186877361,1.344592611573457
2016-06-29,-0.0020785816234419785,0.005253965943821913,1.333179292897594,1.3516570553629785
2016-07-07,-0.020361559892971393,0.02070333425026422,1.3060336828771903,1.3796408631718862
2016-07-15,-0.0013226222436590893,0.018712166802364635,1.304306293677249,1.4054569331309168
2016-07-22,0.010468388736982494,0.004593850772823332,1.3179602789915552,1.4119133925493503
2016-07-29,0.012470794262388101,0.014188960145002759,1.3343962904768585,1.4319469754044287
2016-08-05,0.008601502875209732,0.004645293315143272,1.3458741040060644,1.4385987891169145
2016-08-08,0.013132515426546755,0.004644183567466247,1.3635488164391139,1.445279905973508
2016-08-16,-0.014072707649014186,-0.009801805205143031,1.344359992580207,1.4311135538682482
2016-08-23,0.0025354671851319953,0.0027932009401505603,1.3477685732263984,1.4351109415923753
2016-08-30,0.009626474427365877,0.013886341248004324,1.36074283293057,1.4550393818560718
2016-09-06,0.005662967003599012,0.020510724408499145,1.3684486746938396,1.4848832936208347
2016-09-14,-0.013081783751568356,-0.02393904283105195,1.3505469250563744,1.449336608855732
2016-09-21,0.012367122487162468,0.004882432631818925,1.3672493043032072,1.456412897209299
2016-09-28,0.023151864079980437,0.0031034344674773415,1.3989036743598828,1.4609327791933768
2016-10-05,0.013394548866425552,0.0067265916606231825,1.4176413579855185,1.47075987744263
2016-10-14,-0.006249879753035566,-0.014902547534558455,1.408781269965179,1.44884180845712
2016-10-21,0.012765505199021907,0.013689792132905831,1.4267650745912042,1.4686761516483613
2016-10-28,-0.005587065623563471,-0.006311574313483625,1.4187936444900546,1.4594064929747916
2016-11-04,-0.03492667826982019,-0.02935642705595068,1.3692398953376848,1.4165635327187964
2016-11-07,0.006375197024992903,0.007815399843279506,1.3779690694449434,1.4276345431304023
2016-11-15,-0.03194092285882251,-0.06107502358698684,1.333955465695959,1.3404417297351159
2016-11-22,-0.0183484980586065,-0.011732897657034988,1.3094793864233691,1.324714464104915
2016-11-29,0.027228519170978557,0.02462218190862145,1.3451345710005989,1.357331824617088
2016-12-06,0.004527083650234644,-0.0002855674224684448,1.3512241077243412,1.3569442148664976
2016-12-14,-0.00867564421967417,-0.0031238436797314103,1.3395013681046781,1.3527053332571388
2016-12-21,-0.009969106889308988,-0.015511124752842703,1.326147735787667,1.3317233520791518
2016-12-28,0.010265752215322445,-0.007047563805104461,1.339761639844174,1.3223379467846266
2017-01-04,0.0229263379974943,0.026776586733650784,1.3704774680353187,1.3577456435079027
2017-01-13,0.008175699881823997,0.015346148713662636,1.3816820805087775,1.3785818100685026
2017-01-20,0.025570246100104152,-0.003534717706791387,1.417012031339491,1.373708912534193
2017-01-27,-0.004955049463025527,0.035042171392870726,1.4099906666345015,1.4218466556911304
2017-02-03,0.018199915498806882,0.01539204442566548,1.4356523776213557,1.4437317825820122
2017-02-06,0.008904238978751458,0.007688344628066518,1.448435769482109,1.4548316900769953
