,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,INEOSSTYRO,2014-07-02,2014-12-29,0.05524475524475523,609.0,651.7,0.003873482839000084
25,FOSECOIND,2014-07-02,2014-12-29,0.05314685314685313,775.4,1228.0,0.031021751011433746
26,REPCOHOME,2014-07-02,2014-12-29,0.05104895104895103,460.0,641.0,0.020086652477956816
27,HIKAL,2014-07-02,2014-12-29,0.04895104895104894,614.0,740.75,0.010105122890139175
28,BAJAJCORP,2014-07-02,2014-12-29,0.046853146853146836,240.05,340.25,0.019557114412352892
29,SBBJ,2014-07-02,2014-12-29,0.04475524475524474,555.05,582.0,0.0021730544025832773
30,HMVL,2014-07-02,2014-12-29,0.042657342657342646,170.0,205.0,0.008782394076511721
31,GICHSGFIN,2014-07-02,2014-12-29,0.040559440559440545,174.9,184.6,0.002249437240860908
32,JAYSREETEA,2014-07-02,2014-12-29,0.03846153846153845,107.0,85.95,-0.007566498921639106
33,MYSOREBANK,2014-07-02,2014-12-29,0.036363636363636355,574.15,543.0,-0.001972876901031563
34,SBT,2014-07-02,2014-12-29,0.03426573426573425,596.0,490.1,-0.00608849204486788
35,MUNJALSHOW,2014-07-02,2014-12-29,0.03216783216783216,147.0,193.0,0.010066124351838636
36,TAJGVK,2014-07-02,2014-12-29,0.030069930069930063,95.0,91.95,-0.0009654030180345958
37,NESTLEIND,2014-12-31,2015-06-29,0.06993006993006995,6202.5,5825.5,-0.004250485508042945
38,FIEMIND,2014-12-31,2015-06-29,0.06783216783216785,821.05,535.0,-0.023632411678206698
39,CAIRN,2014-12-31,2015-06-29,0.06573426573426573,235.0,179.8,-0.015440559440559436
40,REPCOHOME,2014-12-31,2015-06-29,0.06363636363636363,643.0,610.2,-0.003246147320797394
41,INEOSSTYRO,2014-12-31,2015-06-29,0.06153846153846153,654.0,565.55,-0.008322747588802637
42,UNITDSPR,2014-12-31,2015-06-29,0.059440559440559426,554.2,650.0,0.010275001072547077
43,ABBOTINDIA,2014-12-31,2015-06-29,0.057342657342657324,3796.45,4040.0,0.0036786482624041415
44,BAJAJCORP,2014-12-31,2015-06-29,0.05524475524475523,364.0,412.0,0.007285022669638053
45,OMKARCHEM,2014-12-31,2015-06-29,0.05314685314685313,157.0,158.0,0.00033851498819651674
46,RSWM,2014-12-31,2015-06-29,0.05104895104895103,205.0,257.0,0.012949002217294897
47,BIL,2014-12-31,2015-06-29,0.04895104895104894,401.0,465.05,0.007818739863627643
48,GICHSGFIN,2014-12-31,2015-06-29,0.046853146853146836,215.1,211.35,-0.0008168261306336618
49,VGUARD,2014-12-31,2015-06-29,0.04475524475524474,80.00357142857143,63.978571428571435,-0.008964634758126117
50,DISHTV,2014-12-31,2015-06-29,0.042657342657342646,66.4,99.7,0.021392914314601053
51,TATAMTRDVR,2014-12-31,2015-06-29,0.040559440559440545,329.4,263.35,-0.008132820427902386
52,NESCO,2014-12-31,2015-06-29,0.03846153846153845,346.0,290.01,-0.006223877278790572
53,BAYERCROP,2014-12-31,2015-06-29,0.036363636363636355,3128.2,3826.0,0.008111548319974892
54,LUMAXIND,2014-12-31,2015-06-29,0.03426573426573425,418.0,310.0,-0.008853347609328467
55,MYSOREBANK,2014-12-31,2015-06-29,0.03216783216783216,573.0,445.0,-0.007185833363843833
56,GET&D,2014-12-31,2015-06-29,0.030069930069930063,480.0,536.1,0.0035144230769230773
57,ARCOTECH,2015-07-01,2015-12-28,0.06993006993006995,332.6,350.0,0.0036583981262273465
58,FIEMIND,2015-07-01,2015-12-28,0.06783216783216785,523.6,779.0,0.033086966509426406
59,BIL,2015-07-01,2015-12-28,0.06573426573426573,504.0,530.0,0.003391053391053391
60,NESTLEIND,2015-07-01,2015-12-28,0.06363636363636363,6400.0,5776.0,-0.006204545454545454
61,SOLARINDS,2015-07-01,2015-12-28,0.06153846153846153,749.0,670.4300000000001,-0.006455376399301626
62,INEOSSTYRO,2015-07-01,2015-12-28,0.059440559440559426,570.4,735.0,0.017152728057356386
63,REPCOHOME,2015-07-01,2015-12-28,0.057342657342657324,650.25,657.0,0.000595252498366685
64,SBT,2015-07-01,2015-12-28,0.05524475524475523,423.95,406.9,-0.002221778693060685
65,IDFC,2015-07-01,2015-12-28,0.05314685314685313,63.17596566523604,48.2,-0.01259854819093948
66,CAIRN,2015-07-01,2015-12-28,0.05104895104895103,181.6,139.6,-0.011806475462863125
67,NESCO,2015-07-01,2015-12-28,0.04895104895104894,300.51,322.66999999999996,0.0036097143015381946
68,ACCELYA,2015-07-01,2015-12-28,0.046853146853146836,1019.0,938.0,-0.0037243423897005824
69,TATAMTRDVR,2015-07-01,2015-12-28,0.04475524475524474,261.1,282.5,0.00366818168426747
70,BAJAJCORP,2015-07-01,2015-12-28,0.042657342657342646,438.2,430.7,-0.0007301005703561612
71,GET&D,2015-07-01,2015-12-28,0.040559440559440545,536.15,476.0,-0.004550313064721342
72,NAVINFLUOR,2015-07-01,2015-12-28,0.03846153846153845,194.94,378.0,0.036117621990198155
73,SUPRAJIT,2015-07-01,2015-12-28,0.036363636363636355,122.05,139.0,0.005050091244273957
74,GICHSGFIN,2015-07-01,2015-12-28,0.03426573426573425,217.0,219.1,0.0003316038799909758
75,RSWM,2015-07-01,2015-12-28,0.03216783216783216,277.0,344.75,0.007867764004948118
76,TIMETECHNO,2015-07-01,2015-12-28,0.030069930069930063,53.65,56.95,0.001849594953043231
77,ABBOTINDIA,2015-12-30,2016-06-27,0.06993006993006995,5708.0,4488.0,-0.014946511092271433
78,SOLARINDS,2015-12-30,2016-06-27,0.06783216783216785,679.01,602.2,-0.007673213665761637
79,VGUARD,2015-12-30,2016-06-27,0.06573426573426573,60.91428571428572,96.78571428571429,0.03870983613009879
80,MANDHANA,2015-12-30,2016-06-27,0.06363636363636363,292.1,123.35,-0.03676356166941583
81,TIMKEN,2015-12-30,2016-06-27,0.06153846153846153,545.25,535.4,-0.0011116989383839477
82,NESTLEIND,2015-12-30,2016-06-27,0.059440559440559426,5850.0,6400.0,0.005588428665351741
83,PGIL,2015-12-30,2016-06-27,0.057342657342657324,235.0,223.4,-0.0028305311709567005
84,WONDERLA,2015-12-30,2016-06-27,0.05524475524475523,398.65,394.5,-0.0005751053161061907
85,REPCOHOME,2015-12-30,2016-06-27,0.05314685314685313,673.55,777.0,0.008162782210737077
86,BAJAJCORP,2015-12-30,2016-06-27,0.05104895104895103,423.0,381.5,-0.0050083486253699
87,BIL,2015-12-30,2016-06-27,0.04895104895104894,519.0,492.0,-0.0025465863616152625
88,SEAMECLTD,2015-12-30,2016-06-27,0.046853146853146836,101.85,98.0,-0.0017710811525244485
89,MFSL,2015-12-30,2016-06-27,0.04475524475524474,506.5,535.0,0.002518310909228974
90,GET&D,2015-12-30,2016-06-27,0.042657342657342646,478.1,346.6,-0.011732776740097381
91,SPECIALITY,2015-12-30,2016-06-27,0.040559440559440545,140.0,89.0,-0.014775224775224772
92,BAYERCROP,2015-12-30,2016-06-27,0.03846153846153845,3350.2,3926.5,0.006616137727713156
93,IIFL,2015-12-30,2016-06-27,0.036363636363636355,105.0,110.0,0.0017316017316017312
94,CIGNITITEC,2015-12-30,2016-06-27,0.03426573426573425,470.0,436.95,-0.002409537271239399
95,HMVL,2015-12-30,2016-06-27,0.03216783216783216,291.2,270.15,-0.0023253189118573737
96,GREENPLY,2015-12-30,2016-06-27,0.030069930069930063,200.8,244.25,0.006506665645111857
97,BAYERCROP,2016-06-29,2016-12-26,0.06993006993006995,3956.0,4060.05,0.0018392881133022726
98,GALLISPAT,2016-06-29,2016-12-26,0.06783216783216785,58.42999999999999,48.93,-0.011028676953715457
99,BYKE,2016-06-29,2016-12-26,0.06573426573426573,161.75,166.9,0.0020929302536721412
100,ABBOTINDIA,2016-06-29,2016-12-26,0.06363636363636363,4491.0,4672.55,0.002572518774923587
101,NESTLEIND,2016-06-29,2016-12-26,0.06153846153846153,6484.0,5810.0,-0.006396811085274996
102,CARBORUNIV,2016-06-29,2016-12-26,0.059440559440559426,230.0,243.15,0.003398449376710247
103,BAJAJCORP,2016-06-29,2016-12-26,0.057342657342657324,389.95,355.05,-0.005132090630231413
104,LINDEINDIA,2016-06-29,2016-12-26,0.05524475524475523,310.9,359.9,0.008706957243464158
105,ORIENTREF,2016-06-29,2016-12-26,0.05314685314685313,88.8,113.0,0.01448371448371448
106,TUBEINVEST,2016-06-29,2016-12-26,0.05104895104895103,466.0,566.4,0.010998529367628074
107,MCX,2016-06-29,2016-12-26,0.04895104895104894,1003.0,1241.3,0.011630144531440637
108,CIGNITITEC,2016-06-29,2016-12-26,0.046853146853146836,441.0,362.0,-0.008393194107479818
109,REPCOHOME,2016-06-29,2016-12-26,0.04475524475524474,774.95,522.8,-0.01456227494036385
110,GUJALKALI,2016-06-29,2016-12-26,0.042657342657342646,231.0,333.0,0.01883570974480065
111,GET&D,2016-06-29,2016-12-26,0.040559440559440545,347.0,292.15,-0.006411196872291973
112,KIRLOSBROS,2016-06-29,2016-12-26,0.03846153846153845,125.1,165.05,0.01228248170694214
113,SANGHVIMOV,2016-06-29,2016-12-26,0.036363636363636355,268.8,198.65,-0.009489989177489175
114,SBT,2016-06-29,2016-12-26,0.03426573426573425,513.3,535.0,0.0014486001043569742
115,IIFL,2016-06-29,2016-12-26,0.03216783216783216,112.475,129.3,0.00481194733250746
116,GRAPHITE,2016-06-29,2016-12-26,0.030069930069930063,80.0,73.6,-0.002405594405594407
117,BAJAJCORP,2016-12-28,2017-06-27,0.06993006993006995,357.35,373.1,0.0030821284494154237
118,BAYERCROP,2016-12-28,2017-06-27,0.06783216783216785,4045.85,4615.05,0.009543129362203234
119,NESTLEIND,2016-12-28,2017-06-27,0.06573426573426573,5869.95,6651.0,0.008746539280870921
120,CIGNITITEC,2016-12-28,2017-06-27,0.06363636363636363,351.9,300.0,-0.009385414244749278
121,CLNINDIA,2016-12-28,2017-06-27,0.06153846153846153,700.0,624.8,-0.006610989010989014
122,TUBEINVEST,2016-12-28,2017-06-27,0.059440559440559426,579.0,665.0,0.008828822300324888
123,ACCELYA,2016-12-28,2017-06-27,0.057342657342657324,1411.05,1323.0,-0.0035782013245604163
124,GIPCL,2016-12-28,2017-06-27,0.05524475524475523,93.8,113.65,0.01169092101927923
125,RATNAMANI,2016-12-28,2017-06-27,0.05314685314685313,606.0,845.15,0.020973712755890963
126,BYKE,2016-12-28,2017-06-27,0.05104895104895103,163.3,188.7,0.007940253255623728
127,HEXAWARE,2016-12-28,2017-06-27,0.04895104895104894,199.0,250.0,0.012545243701022592
128,MONTECARLO,2016-12-28,2017-06-27,0.046853146853146836,406.85,556.0,0.01717622429186887
129,HONDAPOWER,2016-12-28,2017-06-27,0.04475524475524474,1436.05,1353.65,-0.002568038834185551
130,ELGIEQUIP,2016-12-28,2017-06-27,0.042657342657342646,88.5,117.8,0.014122713444747338
131,ENIL,2016-12-28,2017-06-27,0.040559440559440545,810.0,927.0,0.005858585858585856
132,REPCOHOME,2016-12-28,2017-06-27,0.03846153846153845,522.95,852.0,0.024200725175961803
133,MCX,2016-12-28,2017-06-27,0.036363636363636355,1226.15,1087.0,-0.004126738164172411
134,SANGHVIMOV,2016-12-28,2017-06-27,0.03426573426573425,202.8,241.0,0.006454393732500237
135,KPRMILL,2016-12-28,2017-06-27,0.03216783216783216,119.0,168.0,0.013245577951460301
136,ASAHIINDIA,2016-12-28,2017-06-27,0.030069930069930063,176.7,259.0,0.01400540602577954
137,NESTLEIND,2017-06-28,2017-12-26,0.06993006993006995,6630.1,7884.45,0.013230084495977918
138,BAJAJCORP,2017-06-28,2017-12-26,0.06783216783216785,377.8,484.3,0.019121561339666162
139,ABBOTINDIA,2017-06-28,2017-12-26,0.06573426573426573,4300.0,5595.0,0.019796714912993982
140,CLNINDIA,2017-06-28,2017-12-26,0.06363636363636363,622.05,571.0,-0.005222468231872616
141,KIRLOSENG,2017-06-28,2017-12-26,0.06153846153846153,400.0,408.25,0.0012692307692307688
142,MPSLTD,2017-06-28,2017-12-26,0.059440559440559426,593.0,656.8,0.00639512258399273
143,MAYURUNIQ,2017-06-28,2017-12-26,0.057342657342657324,364.8,518.95,0.0242307308919151
144,HATSUN,2017-06-28,2017-12-26,0.05524475524475523,613.0,848.0,0.021178658209653308
145,BAYERCROP,2017-06-28,2017-12-26,0.05314685314685313,4610.7,4315.0,-0.0034084899202994037
146,JSWHL,2017-06-28,2017-12-26,0.05104895104895103,1685.05,1785.0,0.003028006680717283
147,SADBHAV,2017-06-28,2017-12-26,0.046853146853146836,300.0,418.8,0.01855384615384615
148,SABTN,2017-06-28,2017-12-26,0.04475524475524474,252.0,19.0,-0.04138084138084137
149,HCG,2017-06-28,2017-12-26,0.042657342657342646,244.9,293.2,0.008413024297058593
150,SASKEN,2017-06-28,2017-12-26,0.040559440559440545,414.0,707.0,0.028705111313806958
151,GET&D,2017-06-28,2017-12-26,0.03846153846153845,340.8,427.4,0.009773383893102195
152,INEOSSTYRO,2017-06-28,2017-12-26,0.036363636363636355,830.0,1081.2,0.011005476451259584
153,INGERRAND,2017-06-28,2017-12-26,0.03426573426573425,831.5,806.7,-0.0010219966443658544
154,HIL,2017-06-28,2017-12-26,0.03216783216783216,935.95,1389.25,0.015579548396472371
155,HEXAWARE,2017-06-28,2017-12-26,0.030069930069930063,246.0,337.5,0.011184547160156913
156,ZYDUSWELL,2017-12-27,2018-06-25,0.06993006993006995,974.0,1375.8,0.028847948765813248
157,NESTLEIND,2017-12-27,2018-06-25,0.06783216783216785,7864.0,9850.1,0.01713141766676864
158,HMVL,2017-12-27,2018-06-25,0.06573426573426573,251.35,202.65,-0.01273625916554104
159,CLNINDIA,2017-12-27,2018-06-25,0.06363636363636363,566.0,427.25,-0.015599903629938964
160,MPSLTD,2017-12-27,2018-06-25,0.06153846153846153,662.0,570.95,-0.008463862421566343
161,KIRLOSENG,2017-12-27,2018-06-25,0.059440559440559426,416.0,271.5,-0.02064702124798278
162,BAYERCROP,2017-12-27,2018-06-25,0.057342657342657324,4320.0,4633.2,0.004157342657342653
163,INDRAMEDCO,2017-12-27,2018-06-25,0.05524475524475523,53.35,43.85,-0.009837397841146666
164,JSWHL,2017-12-27,2018-06-25,0.05314685314685313,1785.85,1934.9,0.004435724423405364
165,SUNDARMFIN,2017-12-27,2018-06-25,0.05104895104895103,1860.1,1741.2,-0.0032631150366755936
166,FOSECOIND,2017-12-27,2018-06-25,0.04895104895104894,1840.0,1362.5,-0.01270332927941623
167,ABBOTINDIA,2017-12-27,2018-06-25,0.046853146853146836,5468.7,7451.0,0.016983376855009964
168,BAJAJCORP,2017-12-27,2018-06-25,0.04475524475524474,489.95,403.7,-0.007878640392162179
169,GRINDWELL,2017-12-27,2018-06-25,0.042657342657342646,544.2,516.0,-0.002210468693379391
170,HCG,2017-12-27,2018-06-25,0.040559440559440545,285.0,286.3,0.00018500797448166024
171,IPAPPM,2017-12-27,2018-06-25,0.03846153846153845,322.7,328.5,0.0006912826869442933
172,NESCO,2017-12-27,2018-06-25,0.036363636363636355,531.3,531.0,-2.0532826856934416e-05
173,ACCELYA,2017-12-27,2018-06-25,0.03426573426573425,1471.15,1265.0,-0.004801604947749121
174,ATULAUTO,2017-12-27,2018-06-25,0.03216783216783216,455.0,398.25,-0.004012141704449396
175,COSMOFILMS,2017-12-27,2018-06-25,0.030069930069930063,382.95,227.85,-0.012178733917864351
176,MONSANTO,2018-06-28,2018-12-24,0.06993006993006995,2852.2,2672.65,-0.004402196219039352
177,NESTLEIND,2018-06-28,2018-12-24,0.06783216783216785,10028.0,11056.0,0.006953676558782265
178,BAYERCROP,2018-06-28,2018-12-24,0.06573426573426573,4566.0,4230.95,-0.004823536078463808
179,WONDERLA,2018-06-28,2018-12-24,0.06363636363636363,325.05,281.0,-0.00862384807931647
180,IGARASHI,2018-06-28,2018-12-24,0.06153846153846153,685.1,561.4,-0.011111235866746014
181,DHANUKA,2018-06-28,2018-12-24,0.059440559440559426,576.2,464.9,-0.011481663078330906
182,SUNDARMFIN,2018-06-28,2018-12-24,0.057342657342657324,1617.4,1399.0,-0.007743066875007027
183,CESC,2018-06-28,2018-12-24,0.05524475524475523,92.35,69.35,-0.01375884537768674
184,GRINDWELL,2018-06-28,2018-12-24,0.05314685314685313,506.4,547.5,0.004313459052795546
185,BAJAJCORP,2018-06-28,2018-12-24,0.05104895104895103,403.95,365.85,-0.004814865787758467
186,ZENSARTECH,2018-06-28,2018-12-24,0.04895104895104894,248.01,231.2,-0.0033178788470913786
187,VESUVIUS,2018-06-28,2018-12-24,0.046853146853146836,1268.9,1148.8,-0.004434599209601183
188,MAHSEAMLES,2018-06-28,2018-12-24,0.04475524475524474,432.0,503.0,0.007355607355607353
189,GARWALLROP,2018-06-28,2018-12-24,0.042657342657342646,1049.6,1166.15,0.004736769518591172
190,ABBOTINDIA,2018-06-28,2018-12-24,0.040559440559440545,7180.0,7498.0,0.001796365194693885
191,SADBHAV,2018-06-28,2018-12-24,0.03846153846153845,280.6,204.4,-0.010444651570809801
192,SOMANYCERA,2018-06-28,2018-12-24,0.03426573426573425,508.95,332.45,-0.011883096763733364
193,MAHINDCIE,2018-06-28,2018-12-24,0.03216783216783216,245.8,248.5,0.0003533488480599937
194,SHARDACROP,2018-06-28,2018-12-24,0.030069930069930063,355.85,320.6,-0.0029786849373753957
195,KHADIM,2018-12-27,2019-06-24,0.06993006993006995,520.0,302.0,-0.029316837009144708
196,TFCILTD,2018-12-27,2019-06-24,0.06783216783216785,124.4,112.25,-0.006625087131518004
197,BAYERCROP,2018-12-27,2019-06-24,0.06573426573426573,4221.1,3322.0,-0.01400148736625011
198,NESTLEIND,2018-12-27,2019-06-24,0.06363636363636363,10849.0,11600.0,0.004405098081934657
199,VESUVIUS,2018-12-27,2019-06-24,0.06153846153846153,1199.95,1101.15,-0.0050668777865744375
200,MAHSEAMLES,2018-12-27,2019-06-24,0.059440559440559426,493.85,454.95,-0.0046820649230287816
201,ABBOTINDIA,2018-12-27,2019-06-24,0.057342657342657324,7507.0,8545.0,0.007928823540918915
202,FIEMIND,2018-12-27,2019-06-24,0.05524475524475523,558.95,438.0,-0.011954294922360045
203,TATACOMM,2018-12-27,2019-06-24,0.05314685314685313,340.0,321.5,-0.0028918140682846556
204,MAHINDCIE,2018-12-27,2019-06-24,0.05104895104895103,247.0,229.0,-0.003720166473202909
205,BALAJITELE,2018-12-27,2019-06-24,0.04895104895104894,92.8,62.6,-0.015930190499156012
206,VSTTILLERS,2018-12-27,2019-06-24,0.046853146853146836,1550.2,1269.0,-0.00849897103283763
207,FMGOETZE,2018-12-27,2019-06-24,0.04475524475524474,480.8,525.2,0.004132971853437746
208,BANCOINDIA,2018-12-27,2019-06-24,0.042657342657342646,186.7,122.1,-0.014759851824661677
209,CLNINDIA,2018-12-27,2019-06-24,0.040559440559440545,416.5,297.6,-0.011578673427412917
210,TRITURBINE,2018-12-27,2019-06-24,0.03846153846153845,117.0,104.05,-0.0042570677186061796
211,AMBER,2018-12-27,2019-06-24,0.036363636363636355,898.0,825.0,-0.0029560639805628662
212,GICHSGFIN,2018-12-27,2019-06-24,0.03426573426573425,253.3,243.4,-0.0013392450423638739
213,DHANUKA,2018-12-27,2019-06-24,0.03216783216783216,476.0,382.0,-0.006352471058353409
214,KSBPUMPS,2018-12-27,2019-06-24,0.030069930069930063,782.0,710.0,-0.002768586911809418
215,RATNAMANI,2019-06-26,2019-12-23,0.06993006993006995,965.0,1025.0,0.004347983622595022
216,BAYERCROP,2019-06-26,2019-12-23,0.06783216783216785,3341.45,3528.2,0.003791065957191443
217,TVSSRICHAK,2019-06-26,2019-12-23,0.06573426573426573,1919.85,1640.0,-0.009581860179563122
218,MAYURUNIQ,2019-06-26,2019-12-23,0.06363636363636363,266.0,214.0,-0.012440191387559807
219,SSWL,2019-06-26,2019-12-23,0.06153846153846153,394.9,378.05,-0.0026257864697976064
220,ABBOTINDIA,2019-06-26,2019-12-23,0.059440559440559426,8501.0,13000.0,0.03145783753947499
221,NESTLEIND,2019-06-26,2019-12-23,0.057342657342657324,11706.0,14786.0,0.015087594790311342
222,UNICHEMLAB,2019-06-26,2019-12-23,0.05524475524475523,171.0,155.05,-0.0051529464687359375
223,BAJAJCORP,2019-06-26,2019-12-23,0.05314685314685313,332.5,233.05,-0.015896103896103887
224,MAHLIFE,2019-06-26,2019-12-23,0.05104895104895103,133.0,128.9,-0.0015736894684263078
225,INGERRAND,2019-06-26,2019-12-23,0.04895104895104894,645.0,666.0,0.0015937550821271747
226,TATACOMM,2019-06-26,2019-12-23,0.046853146853146836,322.3,387.9,0.009536352570792524
227,KPRMILL,2019-06-26,2019-12-23,0.04475524475524474,122.35,132.0,0.0035299396149416594
228,MAHINDCIE,2019-06-26,2019-12-23,0.042657342657342646,231.65,159.0,-0.013378182361562458
229,ASHIANA,2019-06-26,2019-12-23,0.040559440559440545,124.2,93.25,-0.010107203585464453
230,AARTIIND,2019-06-26,2019-12-23,0.03846153846153845,448.75,384.0,-0.005549603599742874
231,GABRIEL,2019-06-26,2019-12-23,0.03426573426573425,111.0,119.65,0.002670257670257671
232,TFCILTD,2019-06-26,2019-12-23,0.03216783216783216,112.4,73.5,-0.011132817360575364
233,KICL,2019-06-26,2019-12-23,0.030069930069930063,1735.0,1711.95,-0.00039948811994921417
234,INGERRAND,2019-12-26,2020-06-22,0.06783216783216785,685.0,638.9,-0.0045650553825736335
235,MAHLIFE,2019-12-26,2020-06-22,0.06573426573426573,131.29999999999998,71.2,-0.030088570987276235
236,HEXAWARE,2019-12-26,2020-06-22,0.06153846153846153,332.0,317.4,-0.002706209453197409
237,VSTTILLERS,2019-12-26,2020-06-22,0.059440559440559426,1087.5,1350.3,0.014364118639980702
238,TATAMETALI,2019-12-26,2020-06-22,0.057342657342657324,627.0,495.95,-0.011985255573772316
239,BBL,2019-12-26,2020-06-22,0.05524475524475523,773.55,729.05,-0.003178064260088692
240,TCI,2019-12-26,2020-06-22,0.05314685314685313,269.9,169.9,-0.01969131276282072
241,FSC,2019-12-26,2020-06-22,0.05104895104895103,486.1,139.75,-0.036372771437572914
242,ASAHIINDIA,2019-12-26,2020-06-22,0.04895104895104894,197.0,179.0,-0.00447268467573036
243,UNICHEMLAB,2019-12-26,2020-06-22,0.046853146853146836,160.2,158.55,-0.0004825698645923297
244,ABB,2019-12-26,2020-06-22,0.04475524475524474,1260.15,825.0,-0.015454703610875491
245,MAJESCO,2019-12-26,2020-06-22,0.042657342657342646,375.0,356.2,-0.002138554778554779
246,AARTIIND,2019-12-26,2020-06-22,0.040559440559440545,405.0,482.225,0.0077338340671674
247,CLNINDIA,2019-12-26,2020-06-22,0.036363636363636355,364.1,354.9,-0.0009188284936705744
248,TNPL,2019-12-26,2020-06-22,0.03426573426573425,166.0,112.45,-0.011053795601988369
249,LAOPALA,2019-12-26,2020-06-22,0.03216783216783216,144.4,182.1,0.008398388315285816
250,HINDOILEXP,2019-12-26,2020-06-22,0.030069930069930063,84.0,73.0,-0.003937728937728937
251,INGERRAND,2020-06-24,2020-12-21,0.06993006993006995,635.3,638.4,0.00034122968169875405
252,TIDEWATER,2020-06-24,2020-12-21,0.06783216783216785,822.4,877.2,0.004519945035509245
253,OCCL,2020-06-24,2020-12-21,0.06573426573426573,750.0,836.95,0.007620792540792544
254,ACCELYA,2020-06-24,2020-12-21,0.06363636363636363,929.0,997.0,0.004657990018592817
255,MAHLIFE,2020-06-24,2020-12-21,0.06153846153846153,73.28333333333333,111.71666666666665,0.03227375308339601
256,DIAMONDYD,2020-06-24,2020-12-21,0.059440559440559426,658.0,689.25,0.0028229748974429817
257,ABB,2020-06-24,2020-12-21,0.057342657342657324,861.0,1244.5,0.025541125541125535
258,GIPCL,2020-06-24,2020-12-21,0.05524475524475523,74.3,88.95,0.010892808402902616
259,INDOSTAR,2020-06-24,2020-12-21,0.05314685314685313,286.8,334.5,0.008839277876934776
260,SSWL,2020-06-24,2020-12-21,0.05104895104895103,217.9,252.5,0.008105983048617281
261,WONDERLA,2020-06-24,2020-12-21,0.04895104895104894,140.15,220.0,0.02788969859965221
262,NUCLEUS,2020-06-24,2020-12-21,0.046853146853146836,249.3,602.55,0.06638938678649867
263,TNPL,2020-06-24,2020-12-21,0.04475524475524474,119.5,125.9,0.002396933610322733
264,BBL,2020-06-24,2020-12-21,0.042657342657342646,879.0,892.45,0.0006527204308774295
265,MOLDTKPAC,2020-06-24,2020-12-21,0.040559440559440545,210.25,287.2,0.01484446587894863
266,CENTENKA,2020-06-24,2020-12-21,0.03846153846153845,183.0,213.0,0.006305170239596467
267,VOLTAMP,2020-06-24,2020-12-21,0.036363636363636355,1260.0,1240.0,-0.0005772005772005771
268,TATAMETALI,2020-06-24,2020-12-21,0.03426573426573425,521.0,609.0,0.005787686401889855
269,SUMMITSEC,2020-06-24,2020-12-21,0.03216783216783216,354.9,531.05,0.015966085196854423
270,HONDAPOWER,2020-06-24,2020-12-21,0.030069930069930063,1018.0,1108.0,0.0026584417547089447
271,ACCELYA,2020-12-23,2021-06-21,0.06993006993006995,930.55,1170.0,0.017994471274789377
272,AMBIKCO,2020-12-23,2021-06-21,0.06153846153846153,838.0,1150.0,0.022911694510739853
273,APARINDS,2020-12-23,2021-06-21,0.042657342657342646,330.7,508.0,0.022870114463703815
