,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-31,0.06993006993006995,8989.85,9070.0,0.0006234692575399012
1,CYIENT,2013-07-02,2013-07-31,0.06783216783216785,176.15,181.85,0.0021949665435331022
2,GRASIM,2013-07-02,2013-07-31,0.06573426573426573,558.0,535.07,-0.0027012306689725984
3,ASIANPAINT,2013-07-02,2013-07-31,0.06363636363636363,468.21,512.0,0.00595168057845062
4,TATACHEM,2013-07-02,2013-07-31,0.06153846153846153,290.0,259.0,-0.006578249336870025
5,DRREDDY,2013-07-02,2013-07-31,0.059440559440559426,452.6,430.01,-0.0029667747188737055
6,ITC,2013-07-02,2013-07-31,0.057342657342657324,216.666666666667,233.333333333333,0.004410973641742689
7,KARURVYSYA,2013-07-02,2013-07-31,0.05524475524475523,89.33,75.45,-0.008583871071277312
8,TCS,2013-07-02,2013-07-31,0.05314685314685313,746.55,895.0,0.010568147277008036
9,CUB,2013-07-02,2013-07-31,0.05104895104895103,54.4,47.3,-0.006662638831756478
10,CUMMINSIND,2013-07-02,2013-07-31,0.04895104895104894,449.0,410.0,-0.004251872848754807
11,HDFCBANK,2013-07-02,2013-07-31,0.046853146853146836,334.35,310.5,-0.0033421491025797906
12,ACC,2013-07-02,2013-07-31,0.04475524475524474,1220.0,1171.05,-0.0017957124842370754
13,LUPIN,2013-07-02,2013-07-31,0.042657342657342646,776.5,841.0,0.0035433336785558284
14,DABUR,2013-07-02,2013-07-31,0.040559440559440545,155.15,163.0,0.002052153454022611
15,COALINDIA,2013-07-02,2013-07-31,0.03846153846153845,303.5,275.5,-0.0035483462172094782
16,NTPC,2013-07-02,2013-07-31,0.036363636363636355,147.9,136.05,-0.002913516503780193
17,BAJAJHLDNG,2013-07-02,2013-07-31,0.03426573426573425,800.05,836.65,0.001567559370196706
18,POWERGRID,2013-07-02,2013-07-31,0.03216783216783216,63.37,58.85,-0.002294439031065192
19,GODREJIND,2013-07-02,2013-07-31,0.030069930069930063,310.0,251.0,-0.005722986690728625
20,BOSCHLTD,2013-07-31,2013-08-29,0.06993006993006995,9070.0,8010.0,-0.008172643233282706
21,GRASIM,2013-07-31,2013-08-29,0.06783216783216785,535.07,447.0,-0.01116485510490034
22,CYIENT,2013-07-31,2013-08-29,0.06573426573426573,181.85,176.0,-0.0021146299397605396
23,TATACHEM,2013-07-31,2013-08-29,0.06363636363636363,259.0,246.6,-0.0030466830466830477
24,KARURVYSYA,2013-07-31,2013-08-29,0.06153846153846153,75.45,62.8,-0.010317581689351076
25,BAJAJHLDNG,2013-07-31,2013-08-29,0.059440559440559426,836.65,788.0,-0.0034563834539929656
26,CUMMINSIND,2013-07-31,2013-08-29,0.057342657342657324,410.0,376.0,-0.0047552447552447535
27,CIPLA,2013-07-31,2013-08-29,0.05524475524475523,405.05,400.0,-0.0006887693222713604
28,ASIANPAINT,2013-07-31,2013-08-29,0.05314685314685313,512.0,389.7,-0.012695039335664333
29,DRREDDY,2013-07-31,2013-08-29,0.05104895104895103,430.01,439.4,0.0011147407045176846
30,TCS,2013-07-31,2013-08-29,0.04895104895104894,895.0,950.5,0.0030355119740594592
31,ITC,2013-07-31,2013-08-29,0.046853146853146836,233.333333333333,199.8,-0.006733466533466472
32,ACC,2013-07-31,2013-08-29,0.04475524475524474,1171.05,941.2,-0.008784418263091242
