,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-09-29,0.26315789473684204,2525.6,3247.0,0.07516713068702797
1,CIPLA,2014-01-02,2014-09-29,0.23157894736842102,402.0,612.0,0.12097407698350353
2,GRASIM,2014-01-02,2014-09-29,0.19999999999999998,543.01,724.0,0.06666175576877037
3,TCS,2014-01-02,2014-09-29,0.16842105263157892,1083.0,1347.7,0.04116440686203043
4,LUPIN,2014-01-02,2014-09-29,0.13684210526315788,918.5,1376.1,0.06817522849038762
5,ITC,2014-10-01,2015-06-29,0.26315789473684204,246.66666666666666,203.46666666666667,-0.04608819345661449
6,HINDUNILVR,2014-10-01,2015-06-29,0.23157894736842102,745.0,872.0,0.03947721653126103
7,LUPIN,2014-10-01,2015-06-29,0.19999999999999998,1389.0,1821.4,0.06226061915046797
8,DRREDDY,2014-10-01,2015-06-29,0.16842105263157892,3254.0,3499.0,0.012680749199365961
9,HDFCBANK,2014-10-01,2015-06-29,0.13684210526315788,433.0,522.45,0.02826911389327824
10,HDFCBANK,2015-06-30,2016-03-28,0.26315789473684204,526.125,522.5,-0.001813157269510197
11,POWERGRID,2015-06-30,2016-03-28,0.23157894736842102,104.88721804511277,103.6842105263158,-0.0026561026221467374
12,MARUTI,2015-06-30,2016-03-28,0.19999999999999998,3985.25,3759.0,-0.011354369236559813
13,TCS,2015-06-30,2016-03-28,0.16842105263157892,1292.5,1245.5,-0.006124401913875597
14,BAJAJ-AUTO,2015-06-30,2016-03-28,0.13684210526315788,2552.45,2375.5,-0.009486654205299129
15,HDFCBANK,2016-03-28,2016-12-19,0.26315789473684204,522.5,588.4,0.03319063208259882
16,GRASIM,2016-03-28,2016-12-19,0.23157894736842102,755.79,818.0,0.019061546614521866
17,TCS,2016-03-28,2016-12-19,0.19999999999999998,1245.5,1140.0,-0.016940987555198714
18,WIPRO,2016-03-28,2016-12-19,0.16842105263157892,209.98120300751876,173.96616541353382,-0.02888682632191434
19,POWERGRID,2016-03-28,2016-12-19,0.13684210526315788,103.6842105263158,138.45864661654136,0.0458951948398916
20,HDFCBANK,2016-12-21,2017-09-18,0.26315789473684204,592.0,926.775,0.1488153449502133
21,WIPRO,2016-12-21,2017-09-18,0.23157894736842102,176.12781954887217,213.15789473684208,0.0486884232994439
22,HINDUNILVR,2016-12-21,2017-09-18,0.19999999999999998,802.0,1250.0,0.11172069825436408
23,KOTAKBANK,2016-12-21,2017-09-18,0.16842105263157892,717.1,1007.5,0.06820453728100755
24,RELIANCE,2016-12-21,2017-09-18,0.13684210526315788,530.05,850.0,0.08260094628610012
