Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.019392950590199777,-0.005411148718959793,0.9806070494098003,0.9945888512810402
2013-07-16,-0.005494463740704577,0.01245608431810927,0.9752191395329388,1.0069775338744482
2013-07-23,-0.0025602003269119674,0.013978026759490917,0.9727223831730958,1.0210530927891515
2013-07-30,-0.029495637304998944,-0.05801641366732814,0.9440313165605679,0.9618152541815913
2013-08-06,-0.049458253028440195,-0.04013347455214293,0.8973411768393438,0.9232142661540316
2013-08-13,0.025515958445415005,0.03476383137762064,0.9202376970189362,0.9553087312280241
2013-08-20,-0.022483559985029367,-0.050967172325226746,0.8995474775575256,0.9066193464997316
2013-08-27,0.0009049502505077255,-0.018775372124492515,0.9003615232726848,0.8895972308939349
2013-09-03,-0.010246554543614214,0.007929667298741663,0.8911359198154997,0.8966514409648058
2013-09-10,0.024746956126080917,0.09055926115956903,0.9131888213255486,0.9778515329762414
2013-09-17,0.0022691105877518,-0.004267903350472198,0.9152609477486349,0.9736781571423877
2013-09-24,0.007558964528748713,0.008909888626392252,0.9221793727872158,0.9823535210804772
2013-10-01,0.010578403870826529,-0.01364822372382434,0.9319345586339045,0.9689461404488843
2013-10-08,0.005466212686043009,0.025673200841077163,0.937028711140871,0.993822089316815
2013-10-15,0.00401196240222989,0.022716000396786073,0.9407880350997782,1.0163977522920706
2013-10-22,0.002689415962462254,0.021306175234400336,0.943318205458669,1.0380533009102562
2013-10-29,0.022581462994950723,0.0005803708041828906,0.9646197106076972,1.0386557567392902
2013-11-05,0.0062287571202286115,0.01415283373056874,0.9706280924984578,1.0533556789677194
2013-11-12,0.023488303070589408,-0.03553304771016169,0.9934264993038897,1.0159267413711897
2013-11-19,0.031105440305512762,0.028982069500900216,1.0243274679759014,1.0453704007974325
2013-11-26,0.06821400159132729,-0.01940587834651865,1.0942009435064497,1.0250840699725061
2013-12-03,0.03506170655231602,0.02495111291580736,1.1325654958969402,1.0506610583505855
2013-12-10,-0.07846016854285448,0.01624304093079517,1.0437042162030448,1.0677269889257668
2013-12-17,0.00143061654808039,-0.02570889244531991,1.0451973567260462,1.0402769106065088
2013-12-24,0.05319031984098322,0.026871643676950694,1.100791738427255,1.0682308610736861
2013-12-30,0.0018512155492038003,0.0048912040360122745,1.1028295412098668,1.0734557961727627
