,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,REPCOHOME,2015-04-06,2016-03-31,0.05,641.0,561.15,-0.006228549141965681
51,NRBBEARING,2015-04-06,2016-03-31,0.05,130.5,123.4,-0.00272030651340996
52,SIYSIL,2015-04-06,2016-03-31,0.05,902.1,974.9,0.004035029375900674
53,LOVABLE,2015-04-06,2016-03-31,0.05,339.45,228.5,-0.016342613050522904
54,TIMKEN,2015-04-06,2016-03-31,0.05,639.0,433.45,-0.016083724569640065
55,RSWM,2015-04-06,2016-03-31,0.05,225.0,302.8,0.017288888888888892
56,DISHTV,2015-04-06,2016-03-31,0.05,84.85,84.2,-0.00038302887448437927
57,SBT,2015-04-06,2016-03-31,0.05,458.9,383.95,-0.008166267160601438
58,TVSSRICHAK,2015-04-06,2016-03-31,0.05,1527.2,2309.0,0.025595861707700368
59,STCINDIA,2015-04-06,2016-03-31,0.05,152.0,89.0,-0.020723684210526318
60,VGUARD,2016-04-01,2017-03-31,0.05,61.45,175.5,0.09279902359641985
61,POLARIS,2016-04-01,2017-03-31,0.05,191.95,179.45,-0.0032560562646522535
62,BYKE,2016-04-01,2017-03-31,0.05,155.65,184.15,0.00915515579826534
63,BAJAJCORP,2016-04-01,2017-03-31,0.05,381.2,390.0,0.0011542497376705158
64,NESTLEIND,2016-04-01,2017-03-31,0.05,5690.0,6600.0,0.007996485061511424
65,MANDHANA,2016-04-01,2017-03-31,0.05,299.0,19.9,-0.04667224080267559
66,COFFEEDAY,2016-04-01,2017-03-31,0.05,223.25,233.0,0.002183650615901456
67,BAYERCROP,2016-04-01,2017-03-31,0.05,3700.0,3800.0,0.0013513513513513514
68,SHARDACROP,2016-04-01,2017-03-31,0.05,233.65,476.9,0.052054354804194305
69,TUBEINVEST,2016-04-01,2017-03-31,0.05,394.0,610.4,0.027461928934010154
70,ALKEM,2016-04-01,2017-03-31,0.05,1282.0,2173.0,0.034750390015600624
71,SUNCLAYLTD,2016-04-01,2017-03-31,0.05,2149.95,3683.0,0.035653154724528485
72,ARCOTECH,2016-04-01,2017-03-31,0.05,399.05,104.2,-0.03694399198095477
73,KIRLOSENG,2016-04-01,2017-03-31,0.05,212.9,393.85,0.04249647721935181
74,GALLISPAT,2016-04-01,2017-03-31,0.05,48.0,41.214999999999996,-0.007067708333333338
75,MINDACORP,2016-04-01,2017-03-31,0.05,104.8,95.45,-0.004460877862595417
76,MCX,2016-04-01,2017-03-31,0.05,839.6,1207.2,0.0218913768461172
77,AARTIDRUGS,2016-04-01,2017-03-31,0.05,149.45000000000002,190.0,0.013566410170625622
78,LALPATHLAB,2016-04-01,2017-03-31,0.05,920.0,944.0,0.0013043478260869566
79,HESTERBIO,2017-04-05,2018-04-03,0.05,780.05,1596.4,0.05232677392474843
80,BLS,2017-04-05,2018-04-03,0.05,173.0,120.0,-0.015317919075144511
81,BAYERCROP,2017-04-05,2018-04-03,0.05,3768.3,4358.0,0.00782448318870578
82,NESTLEIND,2017-04-05,2018-04-03,0.05,6551.0,8299.9,0.01334834376431079
83,OMKARCHEM,2017-04-05,2018-04-03,0.05,79.5,35.85,-0.027452830188679247
84,INGERRAND,2017-04-05,2018-04-03,0.05,787.85,673.6,-0.007250745700323666
85,BAJAJCORP,2017-04-05,2018-04-03,0.05,400.4,466.0,0.008191808191808194
86,ASTEC,2017-04-05,2018-04-03,0.05,613.9,590.0,-0.0019465711027854683
87,HONDAPOWER,2017-04-05,2018-04-03,0.05,1371.1,1389.95,0.0006874042739406366
88,ABBOTINDIA,2017-04-05,2018-04-03,0.05,4723.5,5525.0,0.008484174870329205
89,MUNJALSHOW,2017-04-05,2018-04-03,0.05,220.8,216.0,-0.001086956521739133
90,VSTTILLERS,2017-04-05,2018-04-03,0.05,1861.0,2715.0,0.02294465341214401
91,GABRIEL,2017-04-05,2018-04-03,0.05,125.35,152.55,0.010849621061029126
92,MOLDTKPAC,2017-04-05,2018-04-03,0.05,246.95,340.0,0.018839846122696905
93,MPSLTD,2017-04-05,2018-04-03,0.05,685.0,497.0,-0.013722627737226278
94,SFL,2017-04-05,2018-04-03,0.05,1130.0,1569.0,0.01942477876106195
95,LOVABLE,2017-04-05,2018-04-03,0.05,250.3,175.1,-0.015021973631642033
96,BALPHARMA,2017-04-05,2018-04-03,0.05,89.9,81.15,-0.004866518353726363
97,GMBREW,2017-04-05,2018-04-03,0.05,465.0,1098.85,0.06815591397849462
98,DIAMONDYD,2018-04-03,2019-04-02,0.05,1301.0,913.3,-0.01490007686395081
99,BAJAJCORP,2018-04-03,2019-04-02,0.05,466.0,316.4,-0.01605150214592275
100,NESTLEIND,2018-04-03,2019-04-02,0.05,8299.9,10979.7,0.016143567994795126
101,MONSANTO,2018-04-03,2019-04-02,0.05,2721.0,2585.0,-0.002499081220139655
102,INGERRAND,2018-04-03,2019-04-02,0.05,673.6,629.0,-0.003310570071258909
103,SUNCLAYLTD,2018-04-03,2019-04-02,0.05,4900.0,2909.85,-0.020307653061224493
104,BRNL,2018-04-03,2019-04-02,0.05,185.0,101.8,-0.022486486486486486
105,MPSLTD,2018-04-03,2019-04-02,0.05,497.0,496.75,-2.5150905432595576e-05
106,FSC,2018-04-03,2019-04-02,0.05,664.1,586.55,-0.005838729107062194
107,SADBHAV,2018-04-03,2019-04-02,0.05,388.0,244.4,-0.018505154639175257
108,ACCELYA,2018-04-03,2019-04-02,0.05,1363.65,920.1,-0.016263337366626336
109,RATNAMANI,2018-04-03,2019-04-02,0.05,875.0,899.5,0.0014000000000000002
110,MAHSEAMLES,2018-04-03,2019-04-02,0.05,430.05,484.0,0.006272526450412742
111,ATULAUTO,2018-04-03,2019-04-02,0.05,431.0,356.0,-0.008700696055684454
112,AIFL,2018-04-03,2019-04-02,0.05,461.4,12.9,-0.04860208062418726
113,INSECTICID,2018-04-03,2019-04-02,0.05,693.9,673.1,-0.0014987750396310677
114,KHADIM,2018-04-03,2019-04-02,0.05,720.05,472.7,-0.017175890563155338
115,APARINDS,2018-04-03,2019-04-02,0.05,745.0,692.7,-0.003510067114093957
116,EPL,2018-04-03,2019-04-02,0.05,240.95,118.8,-0.025347582485992944
117,MAHINDCIE,2018-04-03,2019-04-02,0.05,220.0,234.2,0.003227272727272725
118,AMBIKCO,2019-04-03,2020-04-01,0.05,1139.95,537.9,-0.02640685994999781
119,WEIZFOREX,2019-04-03,2020-04-01,0.05,515.4,382.0,-0.012941404734187038
120,ACCELYA,2019-04-03,2020-04-01,0.05,938.0,853.2,-0.004520255863539443
121,BAYERCROP,2019-04-03,2020-04-01,0.05,4394.1,3426.0,-0.011015907694408416
122,TVSSRICHAK,2019-04-03,2020-04-01,0.05,2210.0,898.5,-0.029671945701357467
123,ASTEC,2019-04-03,2020-04-01,0.05,548.25,460.0,-0.008048335613315095
124,ABBOTINDIA,2019-04-03,2020-04-01,0.05,7310.25,15525.35,0.05618891282787867
125,ENIL,2019-04-03,2020-04-01,0.05,533.05,123.4,-0.0384251008348185
126,MAHLIFE,2019-04-03,2020-04-01,0.05,123.61666666666667,62.93333333333334,-0.024544964271268708
127,UNICHEMLAB,2019-04-03,2020-04-01,0.05,196.95,163.7,-0.008441228738258442
128,HGS,2019-04-03,2020-04-01,0.05,653.1,544.0,-0.0083524728219262
129,NESTLEIND,2019-04-03,2020-04-01,0.05,10947.0,16300.25,0.02445076276605463
130,BAJAJCORP,2019-04-03,2020-04-01,0.05,315.9,132.45,-0.029036087369420704
131,TATACOMM,2019-04-03,2020-04-01,0.05,403.23333333333335,241.0,-0.02011655782425395
132,KPRMILL,2019-04-03,2020-04-01,0.05,116.99000000000001,71.5,-0.019441832635267976
133,MAHINDCIE,2019-04-03,2020-04-01,0.05,233.95,72.15,-0.034580038469758496
134,HEXAWARE,2019-04-03,2020-04-01,0.05,359.9,228.0,-0.018324534592942483
135,KAMDHENU,2019-04-03,2020-04-01,0.05,198.7,47.25,-0.03811021640664318
136,SASKEN,2019-04-03,2020-04-01,0.05,656.05,380.45,-0.021004496608490207
137,ACCELYA,2020-04-03,2021-04-01,0.05,860.3,859.0,-7.555503893990205e-05
138,ABB,2020-04-03,2021-04-01,0.05,914.3,1413.8,0.027315979437821287
139,INDOSTAR,2020-04-03,2021-04-01,0.05,245.0,313.8,0.014040816326530616
140,TATACOMM,2020-04-03,2021-04-01,0.05,249.0,1062.8,0.16341365461847387
141,TNPL,2020-04-03,2021-04-01,0.05,89.4,147.05,0.032242729306487694
142,GICHSGFIN,2020-04-03,2021-04-01,0.05,61.0,117.45,0.04627049180327869
143,CANTABIL,2020-04-03,2021-04-01,0.05,199.05,383.75,0.04639537804571715
144,HNDFDS,2020-04-03,2021-04-01,0.05,565.0,2138.0,0.13920353982300887
145,TATASTLLP,2020-04-03,2021-04-01,0.05,199.9,727.0,0.13184092046023013
146,TANLA,2020-04-03,2021-04-01,0.05,51.8,834.0,0.7550193050193051
147,VOLTAMP,2020-04-03,2021-04-01,0.05,894.95,1100.0,0.01145594725962344
148,GREENPLY,2020-04-03,2021-04-01,0.05,80.0,171.95,0.05746874999999999
149,VINDHYATEL,2020-04-03,2021-04-01,0.05,439.7,820.0,0.04324539458721856
150,BFUTILITIE,2020-04-03,2021-04-01,0.05,147.5,248.25,0.03415254237288136
151,PRINCEPIPE,2020-04-03,2021-04-01,0.05,101.1,424.9,0.16013847675568743
152,CSBBANK,2020-04-03,2021-04-01,0.05,115.0,234.2,0.05182608695652174
153,MANGLMCEM,2020-04-03,2021-04-01,0.05,145.5,284.5,0.04776632302405499
154,JKIL,2020-04-03,2021-04-01,0.05,77.0,193.65,0.07574675324675326
