,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,HINDUNILVR,2017-04-05,2018-04-03,0.11232876712328767,918.15,1347.1,0.05247881572459211
44,CIPLA,2017-04-05,2018-04-03,0.10410958904109589,600.0,572.0,-0.004858447488584475
45,WIPRO,2017-04-05,2018-04-03,0.09589041095890412,190.22556390977442,216.01503759398497,0.013000162434349464
46,ONGC,2017-04-05,2018-04-03,0.08767123287671234,186.35,177.7,-0.004069525969324187
47,TATAPOWER,2017-04-05,2018-04-03,0.07945205479452057,89.25,81.15,-0.00721077472084724
48,MARUTI,2017-04-05,2018-04-03,0.0712328767123288,6110.0,9008.95,0.03379714368988635
49,ASIANPAINT,2017-04-05,2018-04-03,0.06301369863013702,1094.0,1145.05,0.0029404472715434116
50,HINDUNILVR,2018-04-03,2019-04-02,0.13698630136986298,1347.1,1693.15,0.03518974804323444
51,POWERGRID,2018-04-03,2019-04-02,0.1287671232876712,194.8,196.0,0.000793226632162238
52,HDFCBANK,2018-04-03,2019-04-02,0.12054794520547944,961.975,1160.0,0.024815101067403065
53,NTPC,2018-04-03,2019-04-02,0.11232876712328767,170.8,136.05,-0.022853774341535397
54,ASIANPAINT,2018-04-03,2019-04-02,0.10410958904109589,1145.05,1493.0,0.03163611327614456
55,ITC,2018-04-03,2019-04-02,0.09589041095890412,258.0,297.4,0.014643729425507054
56,HEROMOTOCO,2018-04-03,2019-04-02,0.08767123287671234,3644.95,2550.4,-0.026326986089028788
57,INDUSINDBK,2018-04-03,2019-04-02,0.07945205479452057,1795.0,1754.65,-0.0017860113710077424
58,INFY,2018-04-03,2019-04-02,0.0712328767123288,567.35,759.0,0.024062361543875584
59,MARUTI,2018-04-03,2019-04-02,0.06301369863013702,9008.95,6859.45,-0.015034820395881826
60,HINDUNILVR,2019-04-03,2020-04-01,0.13698630136986298,1682.0,2293.2,0.04977766194843057
61,HDFCBANK,2019-04-03,2020-04-01,0.1287671232876712,1146.05,863.85,-0.03170723981657066
62,ASIANPAINT,2019-04-03,2020-04-01,0.12054794520547944,1521.25,1650.05,0.01020645872964059
63,CIPLA,2019-04-03,2020-04-01,0.11232876712328767,523.0,424.9,-0.02106969800151916
64,ITC,2019-04-03,2020-04-01,0.10410958904109589,298.0,171.7,-0.04412429897949803
65,HDFC,2019-04-03,2020-04-01,0.09589041095890412,2004.0,1645.5,-0.01715404806824707
66,BAJAJ-AUTO,2019-04-03,2020-04-01,0.08767123287671234,2860.0,2000.0,-0.026362678417472946
67,TITAN,2019-04-03,2020-04-01,0.07945205479452057,1117.0,929.7,-0.01332262297494512
68,LT,2019-04-03,2020-04-01,0.0712328767123288,1409.4,806.85,-0.03045364684476637
69,INFY,2019-04-03,2020-04-01,0.06301369863013702,756.0,634.35,-0.010139704283539904
70,DRREDDY,2020-04-03,2021-04-01,0.13698630136986298,3085.0,4550.0,0.06505184165538064
71,CIPLA,2020-04-03,2021-04-01,0.1287671232876712,425.0,819.5,0.11952618855761481
72,DIVISLAB,2020-04-03,2021-04-01,0.12054794520547944,1910.0,3618.0,0.10779889550311983
73,NTPC,2020-04-03,2021-04-01,0.11232876712328767,82.05,107.5,0.03484176871770471
74,IOC,2020-04-03,2021-04-01,0.10410958904109589,81.0,92.0,0.014138339252494503
75,NESTLEIND,2020-04-03,2021-04-01,0.09589041095890412,15939.7,17165.2,0.007372390862446407
76,WIPRO,2020-04-03,2021-04-01,0.08767123287671234,188.0,418.85,0.10765374526377153
77,SUNPHARMA,2020-04-03,2021-04-01,0.07945205479452057,343.95,600.0,0.05914725579339146
78,TCS,2020-04-03,2021-04-01,0.0712328767123288,1740.0,3191.1,0.059405762871988683
79,BAJAJ-AUTO,2020-04-03,2021-04-01,0.06301369863013702,2051.1,3704.0,0.050780236198017394
