Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005486279818904852,-0.005411148718959793,0.9945137201810952,0.9945888512810402
2013-07-16,0.014004561293403937,0.01245608431810927,1.0084414485325024,1.0069775338744482
2013-07-23,0.0022634236856321115,0.013978026759490917,1.0107239787926838,1.0210530927891515
2013-07-30,-0.043353642514617416,-0.05801641366732814,0.9669054127351541,0.9618152541815913
2013-08-07,-0.03156407286878842,-0.03726339117421937,0.9363859398303558,0.9259747561276914
2013-08-14,0.04314137546166862,0.04228911802745703,0.9767829172376045,0.965133411880021
2013-08-21,-0.03431504296932193,-0.07345089422934628,0.9432645694608964,0.8942434997268135
2013-08-28,-0.01386695085790462,-0.0053447026010886,0.9301843660301796,0.889464034167817
2013-09-10,0.04000083604492534,0.04929651962339993,0.9673925183473057,0.9333115153824793
2013-09-17,0.016511865651119895,-0.004267903350472198,0.9833659736421548,0.9293282320389441
2013-09-24,0.0014623989516306837,0.008909888626392252,0.9848040470110784,0.9376084430837731
2013-10-01,0.014287824436697924,-0.01364822372382434,0.9988747543393223,0.9248117532872191
2013-10-03,0.004957035299272907,0.02029211603246739,1.003826211756135,0.943578140693113
2013-10-08,0.023117572931708512,0.029841089670828564,1.027032237417168,0.9717355406009698
2013-10-15,0.015467042170166355,0.022716000396786073,1.0429173883434197,0.9938094855268326
2013-10-22,0.0036385296265431513,0.021306175234400336,1.0467120741589442,1.0149837645750766
2013-10-29,0.014980478392410682,0.0005803708041828906,1.0623923217689577,1.0155728315187555
2013-11-07,0.023458972269037582,-0.0007254833927388193,1.087314953784174,1.014836050295372
2013-11-14,-0.006041406890954207,-0.01723484848484841,1.0807460417297448,0.9973455047315692
2013-11-21,-0.009465522643132208,-0.008190402775101175,1.0705162156002763,0.989176843341881
2013-11-28,0.020846623140192942,0.016613232293791858,1.0928328637123608,1.0056102680199595
2013-12-10,-0.0012829756298148166,0.01617947541803936,1.091430785780757,1.0218805146315164
2013-12-17,-0.0003118391974638505,-0.02570889244531991,1.0910904348804318,0.9956090983888866
2013-12-24,0.03695397405732906,0.026871643676950694,1.131410562505203,1.0223627513223228
2013-12-31,0.022785200980800186,0.007946924796456183,1.1571899795636844,1.0304873912217791
2014-01-07,-0.012180069743404466,-0.019118066012779256,1.14309532490623,1.0107864652510645
2014-01-14,-0.01390727797590469,0.006327472641460505,1.1271979804698018,1.0171821889562993
2014-01-21,-0.005707302041625084,0.007411225068288372,1.1207647211345508,1.0247207550941086
2014-01-28,-0.016489490546237363,-0.033990218347760136,1.1022838818608462,0.9898902728829783
2014-02-06,0.0016421654316752321,9.613535858504297e-05,1.1040940143475308,0.9899854363393218
2014-02-13,0.010807677148535045,-0.006696786183472793,1.116026705996229,0.9833557155474053
2014-02-20,0.011271953771556518,0.014268817204301154,1.1286065074340408,0.997387038499356
2014-02-28,0.02000631541132976,0.02823157738505404,1.1511857651970454,1.0255448478596005
2014-03-11,0.012842237177886674,0.04397532812759595,1.1659695658295128,1.0706435190537917
2014-03-18,0.005471600483030657,0.0016809397348292341,1.1723492854691047,1.0724432062868066
2014-03-25,0.015928248997354837,0.013375302855781143,1.1910227567999276,1.0867874589665174
2014-04-01,0.02436468632583417,0.02549605604820937,1.2200416526762883,1.1144962529328188
2014-04-09,0.012777003491610164,0.010177319117395554,1.235630129132443,1.1258388369540577
2014-04-16,0.01253888600124067,-0.015972908141667776,1.251123554461333,1.1078559166290685
2014-04-23,0.014674345681821951,0.02525643599376704,1.2694829739901683,1.1358364086777266
2014-04-30,-0.01613913372803923,-0.019916269615567545,1.248994618507472,1.113214784523323
2014-05-02,0.018313836873311864,0.0010084385375738838,1.2718685022064622,1.1143373932126333
