Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.022995236047871993,-0.022753043809334596,0.977004763952128,0.9772469561906654
2013-02-15,-0.004052205587220212,-0.0027271957313458736,0.9730457397889004,0.9745818124632715
2013-02-22,-0.0047591797332601415,-0.006301593233005988,0.9684148402245619,0.9684403943088422
2013-03-01,-0.028764675305507886,-0.02232364152265702,0.9405587017844671,0.9468212781102311
2013-03-08,0.0363626299367659,0.039512561847649355,0.9747598897912606,0.984232612420232
2013-03-15,-0.005350668661815423,-0.012294599458432053,0.9695442725961598,0.972131866676599
2013-03-22,-0.04368901807137856,-0.03767496509212274,0.9271858353497046,0.935506832534618
2013-04-01,0.0067015143866221575,0.009387137586594225,0.933399384564373,0.9442885638848193
2013-04-08,-0.020519561143197217,-0.028302713694691787,0.9142464388217817,0.9175626350160155
2013-04-15,0.009335278273660666,0.004591417927276959,0.9227811837388863,0.9217755485478276
2013-04-22,0.05147066124208246,0.04776955678471374,0.9702773414476784,0.9658083579569439
2013-04-29,0.017778403915624828,0.011946386946387073,0.9875273239341138,0.9773462783171524
2013-05-02,0.011421996790362515,0.01613285682830575,0.9988068578584847,0.9931136658969204
2013-05-10,0.016293088446026747,0.016893301076165847,1.015080506334071,1.0098906340577718
2013-05-17,0.02701506817219708,0.015185200377374,1.0425029754129542,1.0252260256951724
2013-05-24,-0.03374340796744677,-0.03293035734488387,1.0073253722063178,0.9914649663097552
2013-05-31,-0.009865232092813456,0.0004010996816270669,0.9973878736165228,0.9918626425920865
2013-06-07,-0.0171469241882982,-0.017532722458423446,0.9802857393612924,0.974472590162641
2013-06-14,-0.011021116937376386,-0.01234483931304206,0.969481895595749,0.9624428826221193
2013-06-21,-0.021961423391481442,-0.024232146546381103,0.9481906932161948,0.9391208256478987
2013-06-28,0.02078336758030095,0.03079759688759895,0.9678972889295272,0.9680434902649516
2013-07-05,0.0071929515467928475,0.004399027763513714,0.9748593272310694,0.9723019404549159
2013-07-12,0.026198239497589856,0.02404608122156144,1.0003989253623282,0.9956819918869767
2013-07-19,0.0026096532877226677,0.0033616242303211546,1.0030096197069343,0.9990291005965984
2013-07-26,-0.039829793230461284,-0.02371790618987594,0.9630599539458434,0.9753342221076923
2013-07-31,-0.03151583706003342,-0.024497978322177268,0.9327083133582429,0.9514405054776204
2013-08-08,-0.026755869556574746,-0.036568055531513446,0.9077528913916969,0.9166481762383836
2013-08-16,0.0038620891133904775,-0.01038513021839305,0.9112587139511895,0.9071286655636954
2013-08-23,-0.02854356949442513,-0.006554281616238707,0.8852481375221233,0.9011830888274281
2013-08-30,0.02161045100601368,9.13784438254341e-06,0.9043787490262101,0.9011913236982539
2013-09-06,0.013919390220883749,0.03812273840418134,0.9169671497413807,0.9355472047837204
2013-09-13,0.0374263398929948,0.029962678684599807,0.9512858739583123,0.9635787050749306
2013-09-20,0.031821234327352343,0.027604006426691276,0.9815569646658399,0.9901773378424419
2013-09-27,-0.01337478036459072,-0.029756657407561508,0.9684288558480999,0.9607129700275331
2013-10-04,0.025378898727587786,0.01270314750051436,0.9930065137055426,0.9729170485914501
2013-10-11,0.017746026192754363,0.0319773839148172,1.010628433307337,1.0040283905715297
2013-10-18,0.0010182777172745225,0.01528001049834332,1.0116575337214178,1.0193699549200974
2013-10-25,-0.01473057888278545,-0.007181691130732746,0.9967552326185702,1.0120491547559123
2013-10-29,0.016885177716141637,0.012367979950853553,1.0135856218608288,1.0245661584112118
2013-11-07,-0.014145334810824254,-0.008000448922985601,0.9992481138801699,1.0163691691926233
2013-11-14,-0.024395726563927543,-0.02118873489837979,0.9748707301244289,0.9948335923077143
2013-11-21,-0.017454917889859926,-0.009428432254815263,0.9578544415768792,0.9854538711778265
2013-11-28,0.018741847249576307,0.015469115943357727,0.9758064032082413,1.000697971367907
2013-12-05,0.002226539176233287,0.02449994665003242,0.9779790743934037,1.0252150182792164
2013-12-12,0.000771697155824295,-0.0006489240678726797,0.9787337780635688,1.0245497315791106
2013-12-19,-0.011016922148983033,-0.011287387466831361,0.9679511442260623,1.0129852417797391
2013-12-26,0.017473322486292023,0.018202751899329458,0.9848644667200996,1.031424360813538
2014-01-02,-0.009359066100559442,-0.009197470894583447,0.9756470550759739,1.0219378652749913
2014-01-09,-0.001062358689767344,-0.008487176808146287,0.974610567948868,1.0132644979254628
2014-01-16,0.01854803011966773,0.02440685110280695,0.9926876741181301,1.03799509365409
2014-01-23,0.0003033864117639842,0.004233331750779408,0.9929888420695833,1.0423892712412093
2014-01-28,-0.01792129563120507,-0.03457486624695652,0.9751931954723663,1.006348801610782
2014-02-06,0.005090817309413298,-0.0050601615295862564,0.9801577258718991,1.001256514119526
2014-02-13,-0.01749109072287501,-0.005831386776667796,0.9630136981659468,0.9954178001230368
2014-02-20,0.004199211249927138,0.015055573144923338,0.9670575961211193,1.010404385622548
2014-02-28,0.03274250056814648,0.030452519515057994,0.9987214800115455,1.0411737448938188
2014-03-07,0.033839087338309384,0.03978046662790047,1.032517303400302,1.0825921223064134
2014-03-14,0.008129352464633732,-0.0034397432066986615,1.0409110004854762,1.0788682834080845
2014-03-21,0.006291897094085617,-0.0016912149072906737,1.0474603053846325,1.0770436852841816
2014-03-28,0.038862148641429506,0.031217273455307063,1.0881668634684873,1.1106660525310097
2014-04-04,-0.007216506807990243,-0.0002314849385443738,1.0803140998900376,1.1104089500680963
2014-04-11,0.010206601893049186,0.012241666479942013,1.0913404358270629,1.1240022060911725
2014-04-21,-0.002690042627448093,0.0061021501409322864,1.0884046835336303,1.13086103631148
2014-04-28,-0.01632987054410758,-0.008272645266330722,1.0706311759519256,1.12150582411256
2014-05-09,0.01539664858613371,0.022183473796377078,1.0871153079334164,1.1463847191742451
2014-05-16,0.04928547748017984,0.05018370560447889,1.1406943049609275,1.2039145524307586
2014-05-23,0.023795824350177103,0.022782174094127496,1.167838066279025,1.2313423433586896
2014-05-30,-0.014645182438641196,-0.018616551967531394,1.1507348647395788,1.2084189946337307
2014-06-06,0.04813657748146213,0.048886921762944395,1.2061273027167354,1.2674948794812457
2014-06-13,0.011192242976178256,-0.005446105968299084,1.2196265725489435,1.2605919680533144
2014-06-20,-0.006213240399685125,-0.00406385489452547,1.212048739455853,1.2554691052139415
2014-06-27,0.011228315588002915,-0.0003527947333736677,1.2256580052105044,1.2550261823257087
2014-07-04,0.032878420670255544,0.032335393138717264,1.2659557047036816,1.2956079473305941
2014-07-11,-0.040611864755642074,-0.03766964239640848,1.2145428828376221,1.246802859268706
2014-07-18,0.014754493294829142,0.027387527481366195,1.2324628476587323,1.2809497068407736
2014-07-25,0.014899755918547579,0.01651248059082193,1.2508262432675255,1.3021013640128007
2014-07-30,0.00346956076006208,0.0001219441752401746,1.2551660609188224,1.3022601476897144
2014-08-07,-0.016530406126478076,-0.01739320329109204,1.2344176561756626,1.2796096722030597
2014-08-14,0.014137850210929007,0.01862274079158085,1.2518696680964003,1.303439511442897
2014-08-21,0.029437942170986445,0.012757164675231407,1.2887221349914342,1.3200677039345772
2014-08-28,0.023171794119773617,0.008015359075414074,1.3185841389810506,1.3306485205854703
2014-09-04,0.021633296403658256,0.017801580267400786,1.3471094604927902,1.3543361670323706
2014-09-11,0.0013074434134457478,-0.0012660651313310977,1.3488707298841018,1.3526214892351902
2014-09-18,0.009734701870381298,0.003592762531382587,1.3620015843012072,1.3574811370408573
2014-09-25,-0.002593587937406379,-0.02500385101204592,1.3584691134214353,1.323538880938625
2014-10-07,-0.005684363973172484,-0.007514045387614872,1.3507470805344348,1.3135937497149792
2014-10-14,0.002640584913919972,0.0014772553614182116,1.3543138428978154,1.315534263124471
2014-10-21,0.012133237057595354,0.008106561546286877,1.3707460538040774,1.326198722594739
2014-10-28,0.022307753508476098,0.012594998580934106,1.4013243188950553,1.3429021936238563
2014-11-07,0.009879814447384496,0.031143323603621455,1.4151691431463458,1.3847246312078971
2014-11-14,0.019846356132175835,0.0063452081084322464,1.4432550939484943,1.3935109971657835
