,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.056179775280898896,427.95,578.0,0.019698037810255593
1,FDC,2013-07-02,2014-07-01,0.05483146067415732,89.15,132.35,0.026570040393983124
2,PGHL,2013-07-02,2014-07-01,0.05348314606741574,645.3,737.15,0.007612625083359891
3,BOSCHLTD,2013-07-02,2014-07-01,0.05213483146067417,8989.85,13661.9,0.027094616631628193
4,PFIZER,2013-07-02,2014-07-01,0.050786516853932595,1084.5,1420.5,0.0157346884858657
5,JKIL,2013-07-02,2014-07-01,0.04943820224719102,82.35,157.825,0.04531084777907397
6,GRAPHITE,2013-07-02,2014-07-01,0.04674157303370787,74.7,106.6,0.01996059142938796
7,BASF,2013-07-02,2014-07-01,0.045393258426966294,553.0,888.5,0.02753967125180324
8,CYIENT,2013-07-02,2014-07-01,0.044044943820224725,176.15,356.0,0.04497010017636909
9,MANDHANA,2013-07-02,2014-07-01,0.04269662921348315,237.0,243.3,0.0011349736879533515
10,TNPL,2013-07-02,2014-07-01,0.04134831460674157,95.35,170.9,0.03276208881530494
11,NAVNETEDUL,2013-07-02,2014-07-01,0.04,60.85,80.1,0.012654067378800322
12,GRASIM,2013-07-02,2014-07-01,0.038651685393258424,558.0,688.38,0.009031194877371026
13,RADICO,2013-07-02,2014-07-01,0.03730337078651685,101.0,114.45,0.00496762709978863
14,TRENT,2013-07-02,2014-07-01,0.03595505617977528,99.0,124.5,0.009261150834184542
15,FMGOETZE,2013-07-02,2014-07-01,0.0346067415730337,200.0,255.15,0.009542808988764044
16,SUPREMEIND,2013-07-02,2014-07-01,0.03325842696629212,333.35,525.95,0.019215758313207928
17,KANSAINER,2013-07-02,2014-07-01,0.03191011235955055,117.5,142.7,0.006843700693282328
18,SUNTECK,2013-07-02,2014-07-01,0.030561797752808977,192.5,181.95,-0.0016749452794396628
19,VSTIND,2013-07-02,2014-07-01,0.0292134831460674,1592.05,1797.0,0.0037607508374652276
20,ASIANPAINT,2013-07-02,2014-07-01,0.027865168539325826,468.21000000000004,593.3,0.007444637945759948
21,TATACHEM,2013-07-02,2014-07-01,0.026516853932584253,290.0,346.9,0.005202789616427736
22,DRREDDY,2013-07-02,2014-07-01,0.025168539325842676,2263.0,2626.0,0.0040371983098899215
23,SKFINDIA,2013-07-02,2014-07-01,0.023820224719101103,512.15,1078.05,0.02632015067566009
24,OMAXE,2014-07-01,2015-06-30,0.056179775280898896,142.2,134.3,-0.0031210986267165967
25,MANDHANA,2014-07-01,2015-06-30,0.05483146067415732,243.3,260.0,0.0037636062197222626
26,COLPAL,2014-07-01,2015-06-30,0.05348314606741574,755.05,1000.0,0.017350767007765694
27,GILLETTE,2014-07-01,2015-06-30,0.05213483146067417,2110.05,4493.85,0.058898609623447354
28,GLAXO,2014-07-01,2015-06-30,0.050786516853932595,1250.0,1627.525,0.015338543820224726
29,OFSS,2014-07-01,2015-06-30,0.04943820224719102,3131.85,3705.0,0.009047529612841464
30,ITC,2014-07-01,2015-06-30,0.04808988764044945,218.4,206.79999999999998,-0.002554224801415818
31,LUPIN,2014-07-01,2015-06-30,0.04674157303370787,1051.0,1837.0,0.034956114561840515
32,HDFCBANK,2014-07-01,2015-06-30,0.045393258426966294,411.5,526.125,0.012644476906904038
33,GSKCONS,2014-07-01,2015-06-30,0.044044943820224725,4533.6,6140.0,0.015606537355039918
34,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04269662921348315,2314.95,2552.45,0.004380418340872265
35,DIVISLAB,2014-07-01,2015-06-30,0.04134831460674157,734.9,922.0,0.01052696919706266
36,HINDUNILVR,2014-07-01,2015-06-30,0.04,622.0,907.0,0.018327974276527333
37,SWANENERGY,2014-07-01,2015-06-30,0.038651685393258424,61.4,65.55,0.00261245104856714
38,MANGCHEFER,2014-07-01,2015-06-30,0.03730337078651685,72.3,64.0,-0.004282406328189346
39,CIPLA,2014-07-01,2015-06-30,0.03595505617977528,439.0,607.2,0.013775946354073356
40,DABUR,2014-07-01,2015-06-30,0.0346067415730337,187.9,278.3,0.016649544641842717
41,HDFC,2014-07-01,2015-06-30,0.03325842696629212,990.25,1289.9,0.010064011755061286
42,APOLLOHOSP,2014-07-01,2015-06-30,0.03191011235955055,995.05,1283.25,0.009242243487284531
43,UBL,2014-07-01,2015-06-30,0.030561797752808977,698.45,879.0,0.007900254254806584
44,MARICO,2014-07-01,2015-06-30,0.0292134831460674,122.75,217.0,0.022430719238426496
45,FLEXITUFF,2014-07-01,2015-06-30,0.027865168539325826,248.7,237.0,-0.001310906601970695
46,DRREDDY,2014-07-01,2015-06-30,0.026516853932584253,2626.0,3497.0,0.008795194126154184
47,PIDILITIND,2014-07-01,2015-06-30,0.025168539325842676,328.95,548.5,0.0167981541540926
48,BAJAJHLDNG,2014-07-01,2015-06-30,0.023820224719101103,1283.0,1438.0,0.0028777356441626427
49,OMAXE,2015-07-01,2016-06-29,0.056179775280898896,134.4,156.25,0.009133393525949706
50,GSKCONS,2015-07-01,2016-06-29,0.05483146067415732,6295.65,5888.95,-0.003542121156064866
51,POWERGRID,2015-07-01,2016-06-29,0.05348314606741574,139.15,155.8,0.006399528437100053
52,HDFCBANK,2015-07-01,2016-06-29,0.05213483146067417,530.675,582.5,0.005091416856738007
53,OFSS,2015-07-01,2016-06-29,0.050786516853932595,3800.0,3430.0,-0.0049450029568302795
54,SANOFI,2015-07-01,2016-06-29,0.04943820224719102,3460.3,4210.0,0.010711158057023695
55,MOIL,2015-07-01,2016-06-29,0.04808988764044945,123.725,117.175,-0.002545878068659881
56,GLAXO,2015-07-01,2016-06-29,0.04674157303370787,1680.0,1755.0,0.0020866773675762445
57,AKZOINDIA,2015-07-01,2016-06-29,0.045393258426966294,1251.05,1510.35,0.009408474409585834
58,TCS,2015-07-01,2016-06-29,0.044044943820224725,1281.95,1237.5,-0.0015272028962198141
59,MARUTI,2015-07-01,2016-06-29,0.04269662921348315,4034.9,4100.0,0.000688877186992924
60,BAJAJHLDNG,2015-07-01,2016-06-29,0.04134831460674157,1450.0,1586.05,0.0038796125532739234
61,CUB,2015-07-01,2016-06-29,0.04,101.1,108.8,0.003046488625123641
62,KARURVYSYA,2015-07-01,2016-06-29,0.038651685393258424,97.7,100.11,0.0009534346141018697
63,ICRA,2015-07-01,2016-06-29,0.03730337078651685,4248.35,4020.0,-0.002005066606824093
64,MPHASIS,2015-07-01,2016-06-29,0.03595505617977528,416.0,575.0,0.013742437337942955
65,PGHH,2015-07-01,2016-06-29,0.0346067415730337,6834.0,6195.0,-0.003235836679129139
66,L&TFH,2015-07-01,2016-06-29,0.03325842696629212,65.95,77.95,0.006051571244814336
67,DIVISLAB,2015-07-01,2016-06-29,0.03191011235955055,943.0,1112.0,0.005718779415444373
68,PHOENIXLTD,2015-07-01,2016-06-29,0.030561797752808977,375.05,351.2,-0.0019434712075843083
69,NBVENTURES,2015-07-01,2016-06-29,0.0292134831460674,71.25,109.5,0.015683027794204604
70,COLPAL,2015-07-01,2016-06-29,0.027865168539325826,1015.125,905.0,-0.0030229298710929757
71,HEROMOTOCO,2015-07-01,2016-06-29,0.026516853932584253,2525.1,3034.95,0.005354092106264337
72,INFY,2015-07-01,2016-06-29,0.025168539325842676,494.5,584.5,0.004580725054248415
73,GMDCLTD,2015-07-01,2016-06-29,0.023820224719101103,94.2,76.95,-0.004361983825950043
74,SWANENERGY,2016-06-30,2017-06-29,0.056179775280898896,65.0,134.4,0.05998271391529821
75,OMAXE,2016-06-30,2017-06-29,0.05483146067415732,158.8,204.65,0.015831375767695926
76,VIDEOIND,2016-06-30,2017-06-29,0.05348314606741574,105.8,20.1,-0.04332235933816189
