,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-12-30,0.0469483568075117,474.59,504.41,0.002949914663182961
1,TCS,2013-10-01,2013-12-30,0.04600938967136147,966.0,1085.0,0.0056678233653126445
2,CIPLA,2013-10-01,2013-12-30,0.045070422535211235,432.0,407.25,-0.0025821596244131437
3,GRASIM,2013-10-01,2013-12-30,0.044131455399061006,529.98,543.8,0.0011507919423657878
4,DIVISLAB,2013-10-01,2013-12-30,0.04319248826291078,481.65,612.5,0.011734116244579831
5,CAIRN,2013-10-01,2013-12-30,0.04225352112676055,319.3,325.0,0.0007542908563186177
6,ACC,2013-10-01,2013-12-30,0.04131455399061031,1119.25,1122.15,0.00010704686761025121
7,LUPIN,2013-10-01,2013-12-30,0.040375586854460084,860.0,910.85,0.002387323943661972
8,ITC,2013-10-01,2013-12-30,0.039436619718309855,226.9,214.666666666667,-0.0021262287992683017
9,NTPC,2013-10-01,2013-12-30,0.038497652582159626,147.7,137.35,-0.0026977028045047525
10,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03755868544600939,2000.0,1939.35,-0.0011389671361502365
11,POWERGRID,2013-10-01,2013-12-30,0.036619718309859155,55.54,56.19,0.0004285707040224775
12,HEROMOTOCO,2013-10-01,2013-12-30,0.035680751173708926,2030.0,2107.0,0.0013534078031406833
13,GAIL,2013-10-01,2013-12-30,0.03474178403755869,61.6767482616315,64.1830139257919,0.0014117498554828281
14,RELIANCE,2013-10-01,2013-12-30,0.033802816901408454,206.57,220.25,0.0022385754718074642
15,M&M,2013-10-01,2013-12-30,0.03286384976525822,417.25,484.05,0.005261366481292389
16,COALINDIA,2013-10-01,2013-12-30,0.03192488262910798,295.0,283.0,-0.0012986392933874435
17,ASIANPAINT,2013-10-01,2013-12-30,0.03098591549295775,462.0,486.05,0.0016130114017437972
18,HCLTECH,2013-10-01,2013-12-30,0.030046948356807514,271.375,314.75,0.004802529285956797
19,SUNPHARMA,2013-10-01,2013-12-30,0.02910798122065728,594.7,576.0,-0.0009152837545422774
20,HDFCBANK,2013-10-01,2013-12-30,0.028169014084507046,299.4,338.4,0.0036693104518896956
21,ULTRACEMCO,2013-10-01,2013-12-30,0.02723004694835681,1818.0,1788.0,-0.00044934070871875925
22,MARUTI,2013-10-01,2013-12-30,0.026291079812206575,1364.05,1785.0,0.008113507603788981
23,SBIN,2013-10-01,2013-12-30,0.02535211267605634,162.235,178.08,0.002476063890973665
24,WIPRO,2013-10-01,2013-12-30,0.024413145539906107,89.45,104.38,0.004074770966023454
25,KOTAKBANK,2013-10-01,2013-12-30,0.02347417840375587,339.2,370.25,0.0021488008238107906
26,AMBUJACEM,2013-10-01,2013-12-30,0.022535211267605635,183.45,185.45,0.00024568232507610394
27,HDFC,2013-10-01,2013-12-30,0.021596244131455403,763.8,791.8,0.0007916926363979463
28,LT,2013-10-01,2013-12-30,0.020657276995305167,526.866666666667,718.333333333333,0.0075069846299527015
29,ICICIBANK,2013-10-01,2013-12-30,0.01971830985915493,177.99,223.0,0.0049863538780862025
30,CIPLA,2013-12-30,2014-03-27,0.0469483568075117,407.25,390.0,-0.00198860443199405
31,DRREDDY,2013-12-30,2014-03-27,0.04600938967136147,504.41,529.39,0.0022785324517567212
