,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2015-01-01,0.13698630136986298,10010.0,19307.05,0.12722961969537305
1,TATACHEM,2014-01-02,2015-01-01,0.1287671232876712,275.0,434.85,0.07484881693648816
2,ZYDUSLIFE,2014-01-02,2015-01-01,0.12054794520547944,159.2,323.05,0.12406897501204654
3,DRREDDY,2014-01-02,2015-01-01,0.11232876712328767,505.12,646.0,0.03132894502757516
4,BAJAJHLDNG,2014-01-02,2015-01-01,0.10410958904109589,890.0,1400.05,0.059664152685855
5,CIPLA,2014-01-02,2015-01-01,0.09589041095890412,402.0,626.5,0.05355073945341785
6,THERMAX,2014-01-02,2015-01-01,0.08767123287671234,705.85,1061.3,0.04414923811861925
7,GRASIM,2014-01-02,2015-01-01,0.07945205479452057,543.01,678.8,0.019868500617940637
8,CONCOR,2014-01-02,2015-01-01,0.0712328767123288,360.025,673.325,0.06198808492180436
9,CUMMINSIND,2014-01-02,2015-01-01,0.06301369863013702,473.0,868.0,0.05262243331692203
10,HDFCBANK,2015-01-02,2016-01-01,0.13698630136986298,475.2,541.2,0.019025875190258765
11,GLAXO,2015-01-02,2016-01-01,0.1287671232876712,1570.5,1657.5,0.0071332312805013655
12,HINDUNILVR,2015-01-02,2016-01-01,0.12054794520547944,757.0,860.0,0.016402164274985975
13,BAJAJ-AUTO,2015-01-02,2016-01-01,0.11232876712328767,2457.0,2530.1,0.003341975122797036
14,ITC,2015-01-02,2016-01-01,0.10410958904109589,244.833333333333,218.4,-0.011240150321250933
15,LUPIN,2015-01-02,2016-01-01,0.09589041095890412,1435.0,1836.1,0.02680253925826929
16,COLPAL,2015-01-02,2016-01-01,0.08767123287671234,904.05,973.0,0.006686501307283137
17,RELIANCE,2015-01-02,2016-01-01,0.07945205479452057,222.03,252.45,0.010885607831596247
18,SHREECEM,2015-01-02,2016-01-01,0.0712328767123288,9400.0,11500.0,0.01591372777615856
19,MARICO,2015-01-02,2016-01-01,0.06301369863013702,162.8,225.9,0.024423614149641556
20,HDFCBANK,2016-01-04,2017-01-02,0.13698630136986298,542.0,604.725,0.015853257847646973
21,KARURVYSYA,2016-01-04,2017-01-02,0.1287671232876712,98.6,81.9,-0.02180944177387533
22,TCS,2016-01-04,2017-01-02,0.12054794520547944,1205.075,1183.3,-0.002178230821193142
23,POWERGRID,2016-01-04,2017-01-02,0.11232876712328767,79.43,103.74,0.03437885344035153
24,GRASIM,2016-01-04,2017-01-02,0.10410958904109589,752.01,868.0,0.016057859912603174
25,GSKCONS,2016-01-04,2017-01-02,0.09589041095890412,6369.0,5001.3,-0.020591822117835317
26,COLPAL,2016-01-04,2017-01-02,0.08767123287671234,978.9,905.7,-0.0065558629549242395
27,MARUTI,2016-01-04,2017-01-02,0.07945205479452057,4635.0,5320.05,0.011742962273351958
28,OFSS,2016-01-04,2017-01-02,0.0712328767123288,3810.0,3105.0,-0.01318088663574588
