,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-06-27,0.26315789473684204,2372.95,2510.0,0.015198714458241535
1,TCS,2013-10-01,2014-06-27,0.23157894736842102,966.0,1158.5,0.046147978642257816
2,CIPLA,2013-10-01,2014-06-27,0.19999999999999998,432.0,423.0,-0.004166666666666667
3,GRASIM,2013-10-01,2014-06-27,0.16842105263157892,529.98,680.0,0.04767449019923292
4,DIVISLAB,2013-10-01,2014-06-27,0.13684210526315788,481.65,688.5,0.058768378435968466
5,LUPIN,2014-06-30,2015-03-24,0.26315789473684204,1050.0,1931.0,0.22080200501253128
6,HINDUNILVR,2014-06-30,2015-03-24,0.23157894736842102,618.0,896.2,0.10424799863737012
7,ITC,2014-06-30,2015-03-24,0.19999999999999998,213.73333333333335,218.0666666666667,0.004054897067997513
8,CAIRN,2014-06-30,2015-03-24,0.16842105263157892,362.8,217.05,-0.06766088318922996
9,CIPLA,2014-06-30,2015-03-24,0.13684210526315788,442.7,700.75,0.0797653157062523
10,HDFCBANK,2015-03-25,2015-12-21,0.26315789473684204,520.025,535.875,0.008020869442005581
11,BAJAJ-AUTO,2015-03-25,2015-12-21,0.23157894736842102,2032.0,2489.0,0.05208246995441359
12,MARUTI,2015-03-25,2015-12-21,0.19999999999999998,3590.0,4626.9,0.057766016713091894
13,WIPRO,2015-03-25,2015-12-21,0.16842105263157892,244.73684210526315,208.19548872180448,-0.02514673781227263
14,POWERGRID,2015-03-25,2015-12-21,0.13684210526315788,147.75,135.4,-0.011438240270727575
15,HDFCBANK,2015-12-22,2016-09-16,0.26315789473684204,537.25,641.9,0.0512600720041145
16,GRASIM,2015-12-22,2016-09-16,0.23157894736842102,741.6,950.0,0.06507693181172995
17,TCS,2015-12-22,2016-09-16,0.19999999999999998,1220.0,1168.35,-0.008467213114754114
18,POWERGRID,2015-12-22,2016-09-16,0.16842105263157892,139.55,176.3,0.04435308981877839
19,HINDUNILVR,2015-12-22,2016-09-16,0.13684210526315788,852.95,916.25,0.010155466631288922
20,HDFCBANK,2016-09-19,2017-06-13,0.26315789473684204,648.5,830.875,0.07400681735178345
21,WIPRO,2016-09-19,2017-06-13,0.23157894736842102,180.45112781954887,195.48872180451127,0.019298245614035075
22,KOTAKBANK,2016-09-19,2017-06-13,0.19999999999999998,808.4,973.2,0.040771895101434946
23,HINDUNILVR,2016-09-19,2017-06-13,0.16842105263157892,915.45,1096.0,0.03321691086638436
24,INDUSINDBK,2016-09-19,2017-06-13,0.13684210526315788,1173.2,1513.8,0.039727600624472864
25,HDFCBANK,2017-06-14,2018-03-12,0.26315789473684204,837.5,930.1,0.029096622152395914
26,WIPRO,2017-06-14,2018-03-12,0.23157894736842102,196.46616541353384,215.26315789473685,0.02215642435595302
27,HINDUNILVR,2017-06-14,2018-03-12,0.19999999999999998,1105.0,1305.0,0.03619909502262444
28,KOTAKBANK,2017-06-14,2018-03-12,0.16842105263157892,970.0,1087.5,0.020401519262072704
29,BAJAJ-AUTO,2017-06-14,2018-03-12,0.13684210526315788,2800.0,2956.0,0.0076240601503759385
30,HDFCBANK,2018-03-13,2018-12-07,0.26315789473684204,933.725,1053.35,0.03371470524822051
31,POWERGRID,2018-03-13,2018-12-07,0.23157894736842102,194.9,183.8,-0.013188949798817198
32,HINDUNILVR,2018-03-13,2018-12-07,0.19999999999999998,1324.9,1801.3,0.07191486149898102
33,MARUTI,2018-03-13,2018-12-07,0.16842105263157892,8810.0,7244.0,-0.029937272238484965
34,ASIANPAINT,2018-03-13,2018-12-07,0.13684210526315788,1125.2,1306.5,0.02204894568450988
35,HDFCBANK,2018-12-10,2019-09-03,0.26315789473684204,1032.95,1110.0,0.019629523006412377
36,NTPC,2018-12-10,2019-09-03,0.23157894736842102,135.9,121.95,-0.023771348902056465
37,POWERGRID,2018-12-10,2019-09-03,0.19999999999999998,180.5,201.4,0.02315789473684211
38,ITC,2018-12-10,2019-09-03,0.16842105263157892,272.0,244.45,-0.01705882352941177
39,LT,2018-12-10,2019-09-03,0.13684210526315788,1374.7,1327.0,-0.004748213007239861
40,HINDUNILVR,2019-09-04,2020-06-01,0.26315789473684204,1847.0,2075.0,0.03248511099079588
41,HDFCBANK,2019-09-04,2020-06-01,0.23157894736842102,1103.5,975.0,-0.026966828035199005
42,ITC,2019-09-04,2020-06-01,0.19999999999999998,241.6,201.0,-0.033609271523178795
43,CIPLA,2019-09-04,2020-06-01,0.16842105263157892,471.1,649.0,0.0636003083488811
44,ASIANPAINT,2019-09-04,2020-06-01,0.13684210526315788,1579.0,1706.5,0.011049631678944034
45,TATAPOWER,2020-06-02,2021-02-26,0.26315789473684204,41.45,94.8,0.3387086534188304
46,UNITDSPR,2020-06-02,2021-02-26,0.23157894736842102,590.6,540.0,-0.019840661593027612
47,POWERGRID,2020-06-02,2021-02-26,0.19999999999999998,159.85,221.5,0.07713481388802002
48,DIVISLAB,2020-06-02,2021-02-26,0.16842105263157892,2500.0,3419.5,0.061945263157894725
49,WIPRO,2020-06-02,2021-02-26,0.13684210526315788,215.1,417.95,0.12904891237857544
