,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-06-30,0.03144654088050314,2525.6,2555.0,0.0003660628373007583
1,CIPLA,2014-01-02,2014-06-30,0.031027253668763098,402.0,442.7,0.0031413164784046214
2,GRASIM,2014-01-02,2014-06-30,0.03060796645702306,543.01,685.0,0.008003582175710768
3,TCS,2014-01-02,2014-06-30,0.03018867924528302,1083.0,1200.275,0.0032690464990679305
4,LUPIN,2014-01-02,2014-06-30,0.029769392033542976,918.5,1050.0,0.00426203054154698
5,CAIRN,2014-01-02,2014-06-30,0.029350104821802937,323.0,362.8,0.0036165144641107034
6,ITC,2014-01-02,2014-06-30,0.028930817610062897,214.9,213.73333333333335,-0.0001570619848537604
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.028511530398322858,1918.0,2297.6,0.005642845119501227
8,POWERGRID,2014-01-02,2014-06-30,0.028092243186582815,100.1,137.8,0.010580195485855872
9,DIVISLAB,2014-01-02,2014-06-30,0.027672955974842775,613.9,724.95,0.005005834437215006
10,ACC,2014-01-02,2014-06-30,0.027253668763102736,1110.1,1428.0,0.007804649400766024
11,RELIANCE,2014-01-02,2014-06-30,0.026834381551362696,443.85,506.275,0.003774104468500203
12,GAIL,2014-01-02,2014-06-30,0.026415094339622653,97.23557012832832,128.92192888235627,0.008607942079859598
13,HEROMOTOCO,2014-01-02,2014-06-30,0.025995807127882613,2089.0,2618.05,0.006583571929634419
14,M&M,2014-01-02,2014-06-30,0.025576519916142574,472.0,575.8,0.005624666879863556
15,COALINDIA,2014-01-02,2014-06-30,0.025157232704402534,291.4,383.0,0.007908038832269296
16,NTPC,2014-01-02,2014-06-30,0.02473794549266249,138.8,153.3,0.0025842954585274212
17,SUNPHARMA,2014-01-02,2014-06-30,0.02431865828092245,572.1,668.0,0.004076488951477822
18,ASIANPAINT,2014-01-02,2014-06-30,0.023899371069182405,501.4,585.0,0.003984817354175608
19,ULTRACEMCO,2014-01-02,2014-06-30,0.023480083857442362,1760.5,2597.0,0.011156540838824502
20,HCLTECH,2014-01-02,2014-06-30,0.02306079664570232,630.0,746.45,0.0042625869355429145
21,HDFCBANK,2014-01-02,2014-06-30,0.022641509433962273,332.5,409.95,0.005273939565895874
22,MARUTI,2014-01-02,2014-06-30,0.02222222222222223,1759.0,2454.95,0.008792243067399407
23,WIPRO,2014-01-02,2014-06-30,0.021802935010482187,207.78195488721806,206.37218045112783,-0.00014793017240692695
24,SBIN,2014-01-02,2014-06-30,0.021383647798742144,176.59,265.0,0.010705749486872376
25,KOTAKBANK,2014-01-02,2014-06-30,0.0209643605870021,361.3,430.3,0.004003711266269429
26,HINDUNILVR,2014-01-02,2014-06-30,0.020545073375262058,571.0,618.0,0.0016911006105732342
27,HDFC,2014-01-02,2014-06-30,0.020125786163522015,791.6,983.7,0.004883986258227109
28,AMBUJACEM,2014-01-02,2014-06-30,0.019706498951781972,182.0,214.6,0.0035298454166378694
29,NMDC,2014-01-02,2014-06-30,0.01928721174004193,142.0,178.3,0.004930463282841706
30,LT,2014-01-02,2014-06-30,0.018867924528301886,711.5,1116.6666666666667,0.010744418957203536
31,ONGC,2014-01-02,2014-06-30,0.018448637316561843,193.29999999999998,278.59999999999997,0.008141069648746637
32,INFY,2014-01-02,2014-06-30,0.0180293501048218,432.90625,402.5,-0.0012663363641082516
33,TATAPOWER,2014-01-02,2014-06-30,0.017610062893081757,90.45,104.8,0.0027938574075812394
34,TATAMOTORS,2014-01-02,2014-06-30,0.017190775681341714,374.95,434.0,0.0027073351219715387
35,ICICIBANK,2014-01-02,2014-06-30,0.01677148846960167,219.23000000000002,278.4,0.004526611197127811
36,BHARTIARTL,2014-01-02,2014-06-30,0.016352201257861628,338.0,332.0,-0.00029027576197387505
37,TATASTEEL,2014-01-02,2014-06-30,0.015932914046121585,426.0,521.4,0.0035680751173708895
38,BPCL,2014-01-02,2014-06-30,0.01551362683438154,118.23333333333333,189.1,0.009298553890582225
39,HINDALCO,2014-01-02,2014-06-30,0.015094339622641497,121.8,160.5,0.004795984756947668
40,PNB,2014-01-02,2014-06-30,0.014675052410901454,127.4,190.68,0.0072891469117884146
41,AXISBANK,2014-01-02,2014-06-30,0.014255765199161411,258.4,386.4,0.007061679355621752
42,INDUSINDBK,2014-01-02,2014-06-30,0.013836477987421368,423.5,573.85,0.004912194723515473
43,BANKBARODA,2014-01-02,2014-06-30,0.013417190775681325,131.8,170.01,0.003889763729429311
44,JINDALSTEL,2014-01-02,2014-06-30,0.012997903563941282,263.0,321.0,0.0028664578201847697
45,CIPLA,2014-07-01,2014-12-29,0.03144654088050314,439.0,623.25,0.01319823498230684
46,CAIRN,2014-07-01,2014-12-29,0.031027253668763098,365.05,242.1,-0.010450077629295777
47,DRREDDY,2014-07-01,2014-12-29,0.03060796645702306,2626.0,3156.75,0.006186282634068921
48,BAJAJ-AUTO,2014-07-01,2014-12-29,0.03018867924528302,2314.95,2499.7,0.0024092781660796296
49,LUPIN,2014-07-01,2014-12-29,0.029769392033542976,1051.0,1424.9,0.010590652408507822
50,DIVISLAB,2014-07-01,2014-12-29,0.029350104821802937,734.9,851.5,0.004656718223189853
51,ITC,2014-07-01,2014-12-29,0.028930817610062897,218.4,244.73333333333335,0.003488300658111981
52,RELIANCE,2014-07-01,2014-12-29,0.028511530398322858,508.6,444.25,-0.003607386907455911
53,INFY,2014-07-01,2014-12-29,0.028092243186582815,405.625,489.0125,0.005775141888989027
54,HINDUNILVR,2014-07-01,2014-12-29,0.027672955974842775,622.0,753.4,0.005846023175392829
55,POWERGRID,2014-07-01,2014-12-29,0.027253668763102736,140.0,138.0,-0.00038933812518718194
56,TCS,2014-07-01,2014-12-29,0.026834381551362696,1209.45,1254.0,0.000988442430950603
57,WIPRO,2014-07-01,2014-12-29,0.026415094339622653,205.97744360902254,206.01503759398494,4.82115246205835e-06
58,HEROMOTOCO,2014-07-01,2014-12-29,0.025995807127882613,2625.1,3119.0,0.004890986682587797
59,M&M,2014-07-01,2014-12-29,0.025576519916142574,575.0,627.0,0.0023130070185033284
60,GRASIM,2014-07-01,2014-12-29,0.025157232704402534,688.38,677.0,-0.00041588847464496455
61,TECHM,2014-07-01,2014-12-29,0.02473794549266249,430.0,512.4,0.004740480717663695
62,SUNPHARMA,2014-07-01,2014-12-29,0.02431865828092245,686.55,810.0,0.004372789111907184
63,ACC,2014-07-01,2014-12-29,0.023899371069182405,1471.0,1403.8,-0.001091799956389571
64,HDFCBANK,2014-07-01,2014-12-29,0.023480083857442362,411.5,475.05,0.003626146607874757
65,GAIL,2014-07-01,2014-12-29,0.02306079664570232,131.15495505681497,124.06015037593983,-0.0012474698185498494
66,ULTRACEMCO,2014-07-01,2014-12-29,0.022641509433962273,2593.0,2619.0,0.00022702631904474317
67,ASIANPAINT,2014-07-01,2014-12-29,0.02222222222222223,593.3,728.85,0.00507706425454614
68,HCLTECH,2014-07-01,2014-12-29,0.021802935010482187,747.5,788.0,0.0011812961443806401
