,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-09-30,0.06993006993006995,474.59,644.0,0.02496228986462663
1,TCS,2013-10-01,2014-09-30,0.06783216783216785,966.0,1386.475,0.029525601210383817
2,CIPLA,2013-10-01,2014-09-30,0.06573426573426573,432.0,614.1,0.02770881895881896
3,GRASIM,2013-10-01,2014-09-30,0.06363636363636363,529.98,714.0,0.02209585953500818
4,DIVISLAB,2013-10-01,2014-09-30,0.06153846153846153,481.65,892.5,0.052492633495436355
5,CAIRN,2013-10-01,2014-09-30,0.059440559440559426,319.3,306.05,-0.002466606365760765
6,ACC,2013-10-01,2014-09-30,0.057342657342657324,1119.25,1437.0,0.01627932041155181
7,LUPIN,2013-10-01,2014-09-30,0.05524475524475523,860.0,1398.0,0.03456009107171897
8,ITC,2013-10-01,2014-09-30,0.05314685314685313,226.9,242.933333333333,0.003755492340772118
9,NTPC,2013-10-01,2014-09-30,0.05104895104895103,147.7,138.9,-0.0030415082547783903
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.04895104895104894,2000.0,2311.0,0.00761188811188811
11,POWERGRID,2013-10-01,2014-09-30,0.046853146853146836,55.54,78.55,0.019411071463646176
12,HEROMOTOCO,2013-10-01,2014-09-30,0.04475524475524474,2030.0,2860.25,0.018304454166523126
13,GAIL,2013-10-01,2014-09-30,0.042657342657342646,61.6767482616315,85.0057474513351,0.016134980204641075
14,RELIANCE,2013-10-01,2014-09-30,0.040559440559440545,206.57,232.0,0.004993109228961482
15,M&M,2013-10-01,2014-09-30,0.03846153846153845,417.25,691.35,0.025266165829377327
16,COALINDIA,2013-10-01,2014-09-30,0.036363636363636355,295.0,341.8,0.005768875192604006
17,ASIANPAINT,2013-10-01,2014-09-30,0.03426573426573425,462.0,625.0,0.012089425725789358
18,HCLTECH,2013-10-01,2014-09-30,0.03216783216783216,271.375,428.5,0.01862504147165593
19,SUNPHARMA,2013-10-01,2014-09-30,0.030069930069930063,594.7,836.45,0.012223651579629381
20,ITC,2014-09-30,2015-09-29,0.06993006993006995,242.933333333333,212.633333333333,-0.008722068272013397
21,HDFCBANK,2014-09-30,2015-09-29,0.06783216783216785,432.1,516.0,0.013170837493910854
22,HINDUNILVR,2014-09-30,2015-09-29,0.06573426573426573,746.0,782.6,0.0032250323403138436
23,BAJAJ-AUTO,2014-09-30,2015-09-29,0.06363636363636363,2311.0,2258.0,-0.0014594233114354274
24,LUPIN,2014-09-30,2015-09-29,0.06153846153846153,1398.0,2000.7,0.026530207989435454
25,DRREDDY,2014-09-30,2015-09-29,0.059440559440559426,644.0,827.68,0.016953481301307378
26,CAIRN,2014-09-30,2015-09-29,0.057342657342657324,306.05,145.0,-0.03017492228405477
27,TECHM,2014-09-30,2015-09-29,0.05524475524475523,498.0,572.45,0.008258979975847448
28,DIVISLAB,2014-09-30,2015-09-29,0.05314685314685313,892.5,1097.5,0.012207400442694557
29,POWERGRID,2014-09-30,2015-09-29,0.05104895104895103,78.55,71.15,-0.004809194624598819
30,RELIANCE,2014-09-30,2015-09-29,0.04895104895104894,232.0,207.5,-0.005169399565951288
31,HDFC,2014-09-30,2015-09-29,0.046853146853146836,1031.15,1164.4,0.00605458160130128
32,ASIANPAINT,2014-09-30,2015-09-29,0.04475524475524474,625.0,783.0,0.01131412587412587
33,WIPRO,2014-09-30,2015-09-29,0.042657342657342646,112.59,110.08,-0.0009509719341853651
34,CIPLA,2014-09-30,2015-09-29,0.040559440559440545,614.1,636.8,0.0014992660815816602
35,INFY,2014-09-30,2015-09-29,0.03846153846153845,468.025,551.0,0.006818751463802476
36,TCS,2014-09-30,2015-09-29,0.036363636363636355,1386.475,1291.675,-0.002486357653237689
37,KOTAKBANK,2014-09-30,2015-09-29,0.03426573426573425,506.5,631.05,0.008426055681731884
38,BHARTIARTL,2014-09-30,2015-09-29,0.03216783216783216,403.25,325.0,-0.006242114983590494
39,HEROMOTOCO,2014-09-30,2015-09-29,0.030069930069930063,2860.25,2311.0,-0.005774288642919006
40,HDFCBANK,2015-09-29,2016-09-27,0.06993006993006995,516.0,649.5,0.01809237274353554
41,TCS,2015-09-29,2016-09-27,0.06783216783216785,1291.675,1200.55,-0.004785419160165131
42,POWERGRID,2015-09-29,2016-09-27,0.06573426573426573,71.15,99.86,0.026524677009568075
43,MARUTI,2015-09-29,2016-09-27,0.06363636363636363,4509.95,5598.95,0.015366024013569995
44,GRASIM,2015-09-29,2016-09-27,0.06153846153846153,682.0,979.78,0.02686938867584028
45,HEROMOTOCO,2015-09-29,2016-09-27,0.059440559440559426,2311.0,3499.75,0.030575493308076594
46,WIPRO,2015-09-29,2016-09-27,0.057342657342657324,110.08,90.29,-0.010308967921613264
47,ACC,2015-09-29,2016-09-27,0.05524475524475523,1325.0,1612.3,0.011978730703259
48,ITC,2015-09-29,2016-09-27,0.05314685314685313,212.633333333333,248.65,0.00900222210772463
49,DRREDDY,2015-09-29,2016-09-27,0.05104895104895103,827.68,639.0,-0.011637246380142179
50,HINDUNILVR,2015-09-29,2016-09-27,0.04895104895104894,782.6,895.0,0.007030536547531177
51,INFY,2015-09-29,2016-09-27,0.046853146853146836,551.0,517.525,-0.002846477478963868
52,DIVISLAB,2015-09-29,2016-09-27,0.04475524475524474,1097.5,1338.0,0.009807413543176638
53,INDUSINDBK,2015-09-29,2016-09-27,0.042657342657342646,912.8,1201.9,0.01351033935389764
54,NTPC,2015-09-29,2016-09-27,0.040559440559440545,119.15,152.05,0.011199375530051146
55,LT,2015-09-29,2016-09-27,0.03846153846153845,946.666666666667,980.033333333333,0.0013556338028168733
56,RELIANCE,2015-09-29,2016-09-27,0.036363636363636355,207.5,279.25,0.012573932092004378
57,BAJAJ-AUTO,2015-09-29,2016-09-27,0.03426573426573425,2258.0,2918.0,0.010015670777406822
58,KOTAKBANK,2015-09-29,2016-09-27,0.03216783216783216,631.05,785.25,0.007860359274668759
59,M&M,2015-09-29,2016-09-27,0.030069930069930063,603.0,690.0,0.00433844762202971
60,HDFCBANK,2016-09-28,2017-09-27,0.06993006993006995,649.95,898.0,0.026688443489735897
61,WIPRO,2016-09-28,2017-09-27,0.06783216783216785,91.05,109.27,0.013573883557409095
62,KOTAKBANK,2016-09-28,2017-09-27,0.06573426573426573,783.0,997.5,0.01800766283524904
63,HINDUNILVR,2016-09-28,2017-09-27,0.06363636363636363,900.0,1217.0,0.022414141414141414
64,RELIANCE,2016-09-28,2017-09-27,0.06153846153846153,276.98,412.8,0.030176019373795375
65,ASIANPAINT,2016-09-28,2017-09-27,0.059440559440559426,1193.0,1173.1,-0.0009915063980445416
66,GRASIM,2016-09-28,2017-09-27,0.057342657342657324,965.8,1142.0,0.010461561631576126
67,BAJAJ-AUTO,2016-09-28,2017-09-27,0.05524475524475523,2879.0,3055.2,0.003381078803100334
68,INDUSINDBK,2016-09-28,2017-09-27,0.05314685314685313,1206.9,1699.0,0.021670035987709352
69,TCS,2016-09-28,2017-09-27,0.05104895104895103,1215.5,1245.0,0.0012389502722698934
70,POWERGRID,2016-09-28,2017-09-27,0.04895104895104894,99.61,119.85,0.009946483593707763
71,ACC,2016-09-28,2017-09-27,0.046853146853146836,1605.0,1644.0,0.001138487680543755
72,HDFC,2016-09-28,2017-09-27,0.04475524475524474,1418.1,1757.0,0.010695686092343592
73,HCLTECH,2016-09-28,2017-09-27,0.042657342657342646,399.0,437.975,0.004166841929999826
74,CIPLA,2016-09-28,2017-09-27,0.040559440559440545,608.7,579.6,-0.0019390171189086918
75,SUNPHARMA,2016-09-28,2017-09-27,0.03846153846153845,766.2,503.95,-0.013164367608377003
76,DIVISLAB,2016-09-28,2017-09-27,0.036363636363636355,1320.0,900.0,-0.011570247933884295
77,INFY,2016-09-28,2017-09-27,0.03426573426573425,520.0,453.05,-0.0044117132867132845
78,AMBUJACEM,2016-09-28,2017-09-27,0.03216783216783216,256.8,262.95,0.0007703744853277532
79,M&M,2016-09-28,2017-09-27,0.030069930069930063,687.825,626.5,-0.002680970394414949
80,HDFCBANK,2017-10-03,2018-10-01,0.06993006993006995,904.0,1004.9,0.007805247849495638
81,BAJAJ-AUTO,2017-10-03,2018-10-01,0.06783216783216785,3186.0,2687.0,-0.010624058929143677
82,MARUTI,2017-10-03,2018-10-01,0.06573426573426573,8055.35,7354.0,-0.005723243220062107
83,HCLTECH,2017-10-03,2018-10-01,0.06363636363636363,439.225,542.6,0.014977310241696375
84,KOTAKBANK,2017-10-03,2018-10-01,0.06153846153846153,1006.1,1090.0,0.005131773107123467
85,HINDUNILVR,2017-10-03,2018-10-01,0.059440559440559426,1176.5,1606.5,0.021724981350990696
86,ASIANPAINT,2017-10-03,2018-10-01,0.057342657342657324,1141.3,1299.0,0.007923365515584913
87,POWERGRID,2017-10-03,2018-10-01,0.05524475524475523,119.93,106.45,-0.0062094496848103115
88,M&M,2017-10-03,2018-10-01,0.05314685314685313,632.5,860.5,0.019158075126454566
89,WIPRO,2017-10-03,2018-10-01,0.05104895104895103,105.79,121.8,0.007725623464351125
90,INDUSINDBK,2017-10-03,2018-10-01,0.04895104895104894,1693.0,1660.0,-0.0009541551183606704
