Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0008254356894105861,-0.005411148718959793,1.0008254356894106,0.9945888512810402
2013-07-16,0.03451754684108847,0.01245608431810927,1.0353714745455727,1.0069775338744482
2013-07-23,-0.0021311911022274203,0.013978026759490917,1.033164900071521,1.0210530927891515
2013-07-30,-0.019011434893883843,-0.05801641366732814,1.0135229528391654,0.9618152541815913
2013-08-06,0.0011991206045058045,-0.04013347455214293,1.0147382890950545,0.9232142661540316
2013-08-13,0.0026822780427260186,0.03476383137762064,1.0174600993270075,0.9553087312280241
2013-08-20,-0.015646285368984887,-0.050967172325226746,1.0015406282613815,0.9066193464997316
2013-08-27,-0.03761633943790705,-0.018775372124492515,0.9638663360278467,0.8895972308939349
2013-09-03,0.04297684945622536,0.007929667298741663,1.005290274447239,0.8966514409648058
2013-09-10,0.025840065472026094,0.09055926115956903,1.0312670409573468,0.9778515329762414
2013-09-17,0.0036496349400428995,-0.004267903350472198,1.0350307891825394,0.9736781571423877
2013-09-24,0.06948136905901989,0.008909888626392252,1.1069461454331802,0.9823535210804772
2013-10-01,-0.01642051769675481,-0.01364822372382434,1.08876951666274,0.9689461404488843
2013-10-08,0.007767005814122035,0.025673200841077163,1.0972259958288983,0.993822089316815
2013-10-15,0.02785155799453052,0.022716000396786073,1.1277854492848334,1.0163977522920706
2013-10-22,0.007705131790857379,0.021306175234400336,1.1364751848033843,1.0380533009102562
2013-10-29,-0.012791990689659282,0.0005803708041828906,1.1219374048203505,1.0386557567392902
2013-11-05,0.02120190061280284,0.01415283373056874,1.1457246101711376,1.0533556789677194
2013-11-12,-0.008576810104855103,-0.03553304771016169,1.1358979477572406,1.0159267413711897
2013-11-19,0.013611607600179125,0.028982069500900216,1.151359344895961,1.0453704007974325
2013-11-26,0.04576985046435816,-0.01940587834651865,1.2040568899425905,1.0250840699725061
2013-12-03,0.041494828238268985,0.02495111291580736,1.2540190237798627,1.0506610583505855
2013-12-10,-0.0003872518903820963,0.01624304093079517,1.2535334025423288,1.0677269889257668
2013-12-17,0.015241960111682759,-0.02570889244531991,1.2726397086625407,1.0402769106065088
2013-12-24,0.015369230093015145,0.026871643676950694,1.292199201170483,1.0682308610736861
2013-12-31,-0.0039013218322552466,0.007946924796456183,1.287157916215334,1.0767200113918922
2014-01-07,-0.013578734683457331,-0.01924778986133867,1.269679940375334,1.0559955308731228
2014-01-14,0.006808427789170454,0.006327472641460505,1.2783244645647378,1.0626773137042271
2014-01-21,-0.009663429698857657,0.007411225068288372,1.2659714659690866,1.070553054451053
2014-01-28,0.019295553907265502,-0.033990218347760136,1.290399086635753,1.0341647223774002
2014-02-04,-0.02863803448611154,-0.014426132271321519,1.2534445930918314,1.0192457253020493
2014-02-11,0.006987024005341325,0.01012358946802802,1.2622024405531294,1.0295641505920496
2014-02-18,0.016371098343054075,0.0067878117286576806,1.2828660808362675,1.036552638208844
2014-02-25,-0.0028778344008239657,0.013188206699778006,1.2791742046971866,1.0502229086567423
2014-03-04,0.002703112645300536,0.01654185527441127,1.2826319566654458,1.0675955440176133
2014-03-11,0.013127079028502475,0.03155011081014528,1.299469167725076,1.1012783017317862
2014-03-18,-0.008842031145180567,0.0016809397348292341,1.287979220871849,1.1031294841882724
2014-03-25,-0.011581837347622142,0.013375302855781143,1.273062055028594,1.117884175128432
2014-03-28,0.020785907626462336,0.019479692322767063,1.2995238053071727,1.1396602149124242
2014-04-09,0.014397543989985936,0.013557964589113654,1.3182337564601168,1.1551116877498286
2014-04-16,-0.002769608434307466,-0.015972908141667776,1.3145827651298359,1.1366611948680339
2014-04-23,-0.0036106294093309578,0.02525643599376704,1.3098362939370585,1.165369205582817
2014-04-30,-0.020264994609691268,-0.019916269615567545,1.283292468500846,1.1421593982827498
2014-05-07,0.023643289627240115,-0.004338188425789251,1.3136337240100673,1.1372044956007132
2014-05-14,0.030408054776811546,0.06702848352236353,1.3535787702464324,1.2134295883956434
2014-05-21,0.060177781754344496,0.03737731929221287,1.4350341380696363,1.2587843335597257
2014-05-28,0.018230886526016895,0.011903734267907362,1.461196082601744,1.2737685677670256
2014-06-04,0.027249095278600286,0.019040307101727508,1.5010123538772764,1.2980215124738375
2014-06-11,0.07474579599764186,0.030086139782515852,1.6132067170701274,1.337073969138838
2014-06-18,-0.05052049366388667,-0.011003567626431288,1.5317067173418466,1.322361385297878
2014-06-25,-0.018745619174518516,0.004979580433371286,1.5029939265315044,1.328946190177953
2014-07-02,0.01916654691066043,0.026450700309886103,1.531801130130808,1.3640977475823148
2014-07-09,-0.008662081270434135,-0.02754544440727105,1.5185325442514723,1.3265230689102026
