Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024103390295736035,-0.020792280345353045,0.975896609704264,0.9792077196546469
2014-01-16,-0.007921477263587443,0.014781697665010427,0.9681660668988795,0.9936820721178261
2014-01-23,-0.002407407291166931,0.00247372940262509,0.9658352968503667,0.9961401726764855
2014-01-30,-0.03958443465821369,-0.046578974202100464,0.9276032526515969,0.9497409852717116
2014-02-06,0.005282664232441454,0.0013368697995764795,0.9325034691762759,0.9510106653123415
2014-02-13,-0.012681799000712445,-0.006696786183472793,0.9206776476127153,0.9446419502285425
2014-02-20,-0.004025776074939417,0.014268817204301154,0.9169712055662246,0.958120873539868
2014-02-28,-0.008953011543370356,0.02823157738505404,0.9087615517778519,0.9851701371254444
2014-03-07,0.006398028028595037,0.038014228270955845,0.9145758336574362,1.02262061960386
2014-03-14,-0.00943906208617446,-0.004430008840152206,0.9059430955810289,1.0180904012188932
2014-03-21,0.006096544951667617,0.0038910117628278675,0.9114662183868917,1.022051802945658
2014-03-28,0.03000440850475031,0.03400880531896909,0.938814223141652,1.0568105637379384
2014-04-01,0.004435021140505026,0.005901406149380685,0.9429778840682921,1.063047232097512
2014-04-09,0.009154340352749042,0.010177319117395554,0.9516102245641683,1.0738662030154322
2014-04-16,-0.008503664880716412,-0.015972908141667776,0.9435180501174113,1.0567134367982252
2014-04-23,0.002766177356813619,0.02525643599376704,0.9461279883833911,1.0834022520784732
2014-04-30,-0.002359500262498742,-0.019916269615567545,0.943895599146443,1.0618249207239652
2014-05-07,0.020212608621722014,-0.004338188425789251,0.9629741914717559,1.057218524142666
2014-05-14,0.01947807407193872,0.06702848352236353,0.9817310741026081,1.1280822785677
2014-05-21,0.06347785733042614,0.03737731929221287,1.0440492591613395,1.170246970081612
2014-05-28,0.017708516326882782,0.011903734267907362,1.062537822513268,1.1841772790412872
2014-06-04,0.034171660682530705,0.019040307101727508,1.0988465044465463,1.2067243780971215
2014-06-11,0.0652472358102771,0.030086139782515852,1.170543201441469,1.243030056415521
2014-06-18,-0.03748778636711033,-0.011003567626431288,1.1266621279723577,1.229352291128066
2014-06-25,0.028736176218998228,0.004979580433371286,1.1590380894210428,1.2354739497426874
2014-06-30,0.005905951771645679,0.009656345306329393,1.1658833124786638,1.2474041128183775
2014-07-09,-0.028392901693030808,-0.021810547907886148,1.132780502201912,1.220197545655258
2014-07-16,0.0012077266901209293,0.007192005242463898,1.1341485914484697,1.2289732128004522
2014-07-23,0.014931421650120512,0.018412791359651383,1.151083042281277,1.2516020401543475
2014-07-30,-0.018949167561563545,-0.004551915797543563,1.129270976835815,1.2459048530555312
2014-08-06,-0.006939511516524407,-0.009466354330455989,1.121434387886786,1.234110676254473
2014-08-13,-0.06580929192145306,-0.001036672281974949,1.0476335848835885,1.2328313079235105
2014-08-20,0.019104051623633354,0.0250437799974056,1.0676476309718566,1.2637060639730608
2014-08-27,-0.0016879326079304643,0.005299249404823108,1.0658455137217595,1.2704027575804415
2014-09-03,0.0024435536725502943,0.025577681093286578,1.0684499644411856,1.3028967141738659
2014-09-10,0.07604047302244726,0.003459809441981095,1.1496954051381103,1.3074044885274907
2014-09-17,0.005382862705876557,-0.014945911853522419,1.1558840576575458,1.2878641362850591
2014-09-24,-0.016887056747970582,-0.0008149010477299185,1.1363645779818083,1.2868146544510666
2014-09-29,-0.000576074661613746,-0.004497262029593354,1.1357099471420775,1.2810275117664796
2014-10-08,-0.02136617219208455,-0.015054886795983314,1.1114441728511766,1.2617417875942951
2014-10-16,-0.002124875955506074,-0.014461779582531795,1.1090824918523978,1.2434947559720368
2014-10-23,0.04576985099641048,0.03822305752333218,1.1598450322472096,1.291024927559518
2014-10-30,0.016590628526403903,0.016562874714733326,1.179087590325418,1.312408011688284
2014-11-07,0.014220554264115885,0.022928937795838794,1.1958548693857862,1.3425001333510451
2014-11-14,0.01838373433358418,0.00964149413401382,1.2178391476060975,1.3554438405116618
2014-11-21,0.04495249101837206,0.009070478576428571,1.2725840509506825,1.367738364828575
2014-11-28,-0.012455400089351674,0.010332539833218933,1.256733507448764,1.3818705759645882
2014-12-05,0.026276814920638884,0.002818713365760583,1.2897564612285606,1.3857656730268109
2014-12-12,-0.02468079081835932,-0.03704477805565365,1.2579242518023512,1.334430291232389
2014-12-19,0.007207591219632577,-0.0015567580513581286,1.2669908555946048,1.332352906132537
2014-12-26,0.010416307392625054,0.0006971357465724977,1.2801882218101233,1.333281736970452
2014-12-29,0.0013478481286722582,0.006561994366872443,1.2819137211092382,1.342030724217906
2015-01-07,0.029236777265825215,-0.012710794146051583,1.3193927470473144,1.3249724479446956
2015-01-14,0.03323115626459631,0.021399709553871712,1.3632376935988186,1.3533264734975943
2015-01-21,0.026191034317083597,0.04603552301039475,1.3989422988142073,1.4156275655088693
2015-01-28,-0.00019895038560989106,0.01999408417375624,1.3986639787044122,1.4439317422123432
2015-02-04,-0.000559384011565448,-0.018338615351685784,1.3978815884371725,1.4174520333978216
2015-02-11,-0.00525633187506566,-0.010824687884649175,1.3905338588863028,1.4021085575448289
2015-02-18,0.007519903009527797,0.027980033561819162,1.4009905386365922,1.441339602042247
2015-02-25,-0.031906752971553126,-0.01166900692393362,1.3562894796048313,1.4245206002462765
2015-03-04,0.028296283831698157,0.018980431678844428,1.394667431677676,1.4515586161743574
2015-03-11,-0.01806434554042529,-0.021044534190499713,1.369473677277873,1.4210112412467617
2015-03-18,-0.005603582185009223,0.0014663373838856983,1.3617997189770397,1.4230949231527237
2015-03-25,-0.041844598628397324,-0.023062750015762867,1.3048157563241811,1.3902744406913512
2015-03-30,0.015507914054477715,-0.00035855402333469585,1.325050726930185,1.3897759521971018
2015-04-08,0.022499049117272674,0.031222225407838554,1.3548631083182652,1.433167850242993
2015-04-15,0.014215611349017315,0.0042537811387899594,1.3741233156972392,1.4392642326130767
2015-04-22,-0.03550311545692358,-0.03961684338750309,1.3253376569679896,1.3822451269164098
2015-04-29,-0.02569629517077707,-0.022528106082444536,1.291281389333594,1.3511057620652949
2015-05-06,-0.006947444404069498,-0.014863529793414657,1.2823102836711893,1.3310235613167831
2015-05-13,-0.004423447568643487,0.014893203011570297,1.2766380513646374,1.3508467654286571
2015-05-20,0.010364796294616084,0.02418736357737007,1.2898701447089875,1.3835201872813945
2015-05-27,-0.013866614806496706,-0.008539254651229664,1.2719840122619077,1.3717059560870817
2015-06-03,-0.03222384846398787,-0.026383059069585123,1.2309957922021648,1.3355161568215344
2015-06-10,-0.0043158118618643534,-0.0018199583796403075,1.2256830459602737,1.333085573000782
2015-06-17,-0.053148046976619755,-0.001561741079768327,1.1605403858551306,1.3310036384985802
2015-06-24,-0.029365946735573644,0.030984313255897497,1.1264600186996268,1.3722438721785597
2015-06-29,-0.019645642321025863,-0.00636632887133778,1.1043299880833177,1.363507716396593
2015-07-08,0.016666146095678125,0.0045016356425324165,1.1227349130025528,1.369645731331592
2015-07-15,0.03126690752026106,0.018149199533121003,1.1578393616971718,1.3945037049992166
2015-07-22,0.02240643692484156,0.011860196867945651,1.1837824163241384,1.411042793473587
2015-07-29,-0.009177504953832221,-0.024519368622761217,1.1729182473340642,1.3764449150779174
2015-08-05,0.05606714813831385,0.030412308309973313,1.2386804284614747,1.418305782206962
2015-08-12,-0.03873094529210949,-0.027803096190641877,1.1907051645523266,1.3788724901165181
2015-08-19,0.007037075923543667,0.01995290884497857,1.1990842471978367,1.4063850072206616
2015-08-26,-0.08702591373788139,-0.08595465804079513,1.0947328449367453,1.2854996648513084
2015-09-02,-0.004186654123886702,-0.005788112108208637,1.0901495771569365,1.2780590486760843
2015-09-09,0.016493075945443764,0.007203910032197625,1.1081294969248794,1.287266071078583
