Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014396682406622868,-0.030823376448698696,0.9856033175933772,0.9691766235513013
2013-04-16,0.00923948869969472,0.031028819910255946,0.9947097883086627,0.9992490304647046
2013-04-23,0.011522275096632607,0.025765274646386345,1.0061711081308684,1.0249949561747629
2013-04-30,0.01930051684634581,0.015167089493482716,1.0255907305536547,1.040541146405434
2013-05-07,0.00728865757739394,0.02063876770614535,1.0330659102032094,1.0620166334147818
2013-05-14,0.021262777485793007,-0.007398338803812135,1.0550317607800184,1.0541594745454954
2013-05-21,0.00389711128413979,0.0182243487506645,1.05914333696008,1.0733708444484298
2013-05-28,0.0007966170946129194,-0.0023286412430557697,1.0599870686479478,1.0708713488309536
2013-06-04,0.03262514606591233,-0.026062109460859736,1.0945693015905653,1.0429621825192228
2013-06-11,-0.0036916071092733573,-0.026372634361801553,1.090528581775221,1.0154565222264567
2013-06-18,0.009701050184319299,0.0023952227998718396,1.101107854274457,1.017888766840772
2013-06-25,-0.028981016128301493,-0.041975906798511126,1.0691966297907296,0.9751619628326123
2013-07-02,0.025358825605288057,0.04429783223374171,1.0963102006633545,1.0183595238628975
2013-07-09,0.006368555834451891,-0.0006273663819671489,1.1032921133881584,1.01772063933287
2013-07-16,0.011102582699907763,0.01245608431810927,1.1155415053192064,1.0303974534286802
2013-07-23,-0.007877834438770579,0.013978026759490917,1.106753454030725,1.0448003766056175
2013-07-30,-0.033124432658536984,-0.05801641366732814,1.070092873773081,0.9841848057566858
2013-08-06,-0.024223286407482995,-0.04013347455214293,1.0441717076090693,0.9446860499002441
2013-08-13,0.002468431923319781,0.03476383137762064,1.0467491743855588,0.9775269564437666
2013-08-20,-0.03168979264062176,-0.050967172325226746,1.0135779101025384,0.9277051716021427
2013-08-27,-0.0022727864781476974,-0.018775372124492515,1.0112742639339083,0.9102871617834963
2013-09-03,0.009238912704525017,0.007929667298741663,1.0206173385787263,0.9175054361227553
2013-09-10,0.019749570838364004,0.09055926115956903,1.0407740930058493,1.00059405052792
2013-09-17,-0.002561143228540704,-0.004267903350472198,1.0381085214851067,0.9963236118272094
2013-09-24,0.010385483943473677,0.008909888626392252,1.0488897808665734,1.0052007442444348
2013-10-01,-0.0023494394154573895,-0.01364822372382434,1.046425477872935,0.991481539599632
2013-10-08,0.011769570112008501,0.025673200841077163,1.0587414559017523,1.0169360442959938
2013-10-15,0.005126499982585093,0.022716000396786073,1.0641690939569948,1.0400367638817278
2013-10-22,0.0094390173509925,0.021306175234400336,1.0742138044992446,1.0621959694232106
2013-10-29,0.004245709111286392,0.0005803708041828906,1.0787746038364767,1.0628124369521845
2013-11-05,0.0066122567665183925,0.01415283373056874,1.0859077385102427,1.0778542446591495
