,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-07-01,0.13698630136986298,632.15,781.45,0.0323531674357677
1,GRASIM,2013-04-02,2013-07-01,0.1287671232876712,562.0,552.1,-0.0022683176522205373
2,ITC,2013-04-02,2013-07-01,0.12054794520547944,204.4,216.66666666666666,0.007234449418724132
3,TCS,2013-04-02,2013-07-01,0.11232876712328767,778.0,756.0,-0.003176391872380885
4,DRREDDY,2013-04-02,2013-07-01,0.10410958904109589,1825.0,2217.9,0.022413510977669363
5,KOTAKBANK,2013-04-02,2013-07-01,0.09589041095890412,327.475,361.5,0.009963115452711536
6,SUNPHARMA,2013-04-02,2013-07-01,0.08767123287671234,406.125,505.775,0.02151169801456296
7,HDFCBANK,2013-04-02,2013-07-01,0.07945205479452057,312.5,334.5,0.005593424657534248
8,NTPC,2013-04-02,2013-07-01,0.0712328767123288,143.2,144.4,0.0005969235478686855
9,ASIANPAINT,2013-04-02,2013-07-01,0.06301369863013702,495.495,460.61,-0.004436438060348398
10,ACC,2013-07-02,2013-09-30,0.13698630136986298,1220.0,1099.7,-0.01350774758589714
11,ASIANPAINT,2013-07-02,2013-09-30,0.1287671232876712,468.21000000000004,470.0,0.0004922858347428008
12,GRASIM,2013-07-02,2013-09-30,0.12054794520547944,558.0,534.8,-0.005012029263023528
13,CIPLA,2013-07-02,2013-09-30,0.11232876712328767,398.0,432.0,0.009595924829627591
14,POWERGRID,2013-07-02,2013-09-30,0.10410958904109589,84.28571428571428,73.8345864661654,-0.012909217552820993
15,CAIRN,2013-07-02,2013-09-30,0.09589041095890412,292.1,315.1,0.00755042605975623
16,DRREDDY,2013-07-02,2013-09-30,0.08767123287671234,2263.0,2398.0,0.005230055872008911
17,COALINDIA,2013-07-02,2013-09-30,0.07945205479452057,303.5,303.8,7.853580375076465e-05
18,TCS,2013-07-02,2013-09-30,0.0712328767123288,746.55,977.0,0.021988636311507836
