Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.027750741108052368,-0.020792280345353045,0.9722492588919476,0.9792077196546469
2014-01-16,-0.005756336340075909,0.014781697665010427,0.966652665151376,0.9936820721178261
2014-01-23,0.00678809382393174,0.00247372940262509,0.9732143941375773,0.9961401726764855
2014-01-30,-0.038278724674943976,-0.046578974202100464,0.9359609882946925,0.9497409852717116
2014-02-06,0.02321861009687426,0.0013368697995764795,0.9576927015477922,0.9510106653123415
2014-02-13,-0.006640289308729988,-0.006696786183472793,0.9513333449406557,0.9446419502285425
2014-02-20,-0.00039985903298651794,0.014268817204301154,0.9509529457092999,0.958120873539868
2014-02-28,0.0007272602475546104,0.02823157738505404,0.9516445359840091,0.9851701371254444
2014-03-07,0.018593504436304132,0.038014228270955845,0.9693389428856124,1.02262061960386
2014-03-14,-0.005697566959957712,-0.004430008840152206,0.963816069351627,1.0180904012188932
2014-03-21,0.009075934591811722,0.0038910117628278675,0.9725636009555993,1.022051802945658
2014-03-28,0.0356838440989386,0.03400880531896909,1.0072684088684014,1.0568105637379384
2014-04-04,0.02242264705567227,0.006218582701383152,1.0298540328907861,1.0633824276282382
2014-04-11,0.010652552062892453,0.015894545801891265,1.0408246065933349,1.0802844083291017
2014-04-21,0.016058704057677925,0.005556913703292811,1.057538900926566,1.0862874555611994
2014-04-28,-0.010599874983027991,-0.00481555939969143,1.0463291207870558,1.0810563737938048
2014-05-05,0.010960359408160727,-0.011500516771586925,1.0577972640101065,1.0686236668359583
2014-05-12,0.014936519323746397,0.04170864779575302,1.0735970732845994,1.1131945149822255
2014-05-19,0.058643361056749034,0.051626913882146935,1.1365564140826971,1.1706653123412913
2014-05-26,0.08965023300119207,0.02102349633845827,1.2384489614242102,1.1952767902488586
2014-06-02,0.016393572236324042,0.004750371786700628,1.2587515639343185,1.2009547993905547
2014-06-09,0.06394283892467105,0.04820948288986248,1.3392397124331483,1.258852209243272
2014-06-16,0.009084453792002444,-0.02259267029225233,1.351405973717162,1.2304113763331652
2014-06-23,-0.007592323813636817,-0.0030957452077864183,1.341145661961018,1.226602336211276
2014-06-30,0.01806975456980606,0.02256560587616658,1.3653798349150137,1.2542813610970047
2014-07-09,-0.027098069955552122,-0.021810547907886148,1.3283806766325865,1.22692479738083
2014-07-16,0.0003286090218953859,0.007192005242463898,1.3288171945074396,1.2357488469557019
2014-07-23,0.022641790809280665,0.018412791359651383,1.3589039954492523,1.258502432647627
2014-07-30,-0.01874621961475699,-0.004551915797543563,1.33342968271519,1.2527738355432114
2014-08-06,1.8558014292936037e-05,-0.009466354330455989,1.3334544285223002,1.240914634520035
2014-08-13,-0.05705076518832418,-0.001036672281974949,1.2573798330313435,1.2396282127141312
2014-08-20,0.024105381337404592,0.0250437799974056,1.287689453392526,1.2706731889519212
2014-08-27,0.0052768770818172285,0.005299249404823108,1.2944844323576308,1.2774068030921994
2014-09-03,0.016646237854305756,0.025577681093286578,1.3160327281173518,1.3100799069280864
2014-09-10,0.05405937591845541,0.003459809441981095,1.387176636087638,1.314612533759826
2014-09-17,0.0022617752860965065,-0.014945911853522419,1.3903141179205916,1.294964450708716
2014-09-24,-0.013742290974582676,-0.0008149010477299185,1.3712080167660565,1.2939091828210603
2014-10-01,-0.0009661358919999076,-0.006089556875995156,1.369883243485661,1.2860298492598992
2014-10-08,-0.016000310647797725,-0.012722626425239025,1.3479646860386776,1.269668171916059
2014-10-16,-0.012088450501437859,-0.014461779582531795,1.3316698816538128,1.2513065106708527
2014-10-23,0.027290180730633887,0.03822305752333218,1.3680113933976872,1.2991352714075448
2014-10-30,0.0033087908799476857,0.016562874714733326,1.372537857019826,1.320652686145359
2014-11-07,0.021971340156167644,0.022928937795838794,1.4026943531536258,1.3509338494358933
2014-11-14,0.013994200327400926,0.00964149413401382,1.4223239389297717,1.36395887022067
2014-11-21,0.03336685181203318,0.009070478576428571,1.4697824110287487,1.3763306299321363
2014-11-28,-0.01286707737057435,0.010332539833218933,1.4508706070281325,1.3905516209895896
