,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-30,0.09259259259259262,474.59,487.2,0.002460213221080499
1,TCS,2013-10-01,2013-10-30,0.0888888888888889,966.0,1035.125,0.006360708534621579
2,CIPLA,2013-10-01,2013-10-30,0.0851851851851852,432.0,418.55,-0.0026521776406035645
3,GRASIM,2013-10-01,2013-10-30,0.08148148148148149,529.98,562.8,0.005045892717125584
4,DIVISLAB,2013-10-01,2013-10-30,0.07777777777777778,481.65,499.3,0.002850156291451844
5,CAIRN,2013-10-01,2013-10-30,0.07407407407407408,319.3,316.9,-0.0005567734975815231
6,ACC,2013-10-01,2013-10-30,0.07037037037037037,1119.25,1152.0,0.0020590838772656956
7,LUPIN,2013-10-01,2013-10-30,0.06666666666666667,860.0,895.0,0.0027131782945736434
8,ITC,2013-10-01,2013-10-30,0.06296296296296296,226.9,219.666666666667,-0.0020071930311388784
9,NTPC,2013-10-01,2013-10-30,0.05925925925925925,147.7,146.5,-0.00048145640562701706
10,BAJAJ-AUTO,2013-10-01,2013-10-30,0.05555555555555554,2000.0,2105.05,0.0029180555555555596
11,POWERGRID,2013-10-01,2013-10-30,0.05185185185185183,55.54,56.9,0.001269688846210271
12,HEROMOTOCO,2013-10-01,2013-10-30,0.04814814814814812,2030.0,2065.0,0.0008301404853128986
13,GAIL,2013-10-01,2013-10-30,0.04444444444444441,61.6767482616315,65.5586334256694,0.0027972977560511794
14,RELIANCE,2013-10-01,2013-10-30,0.0407407407407407,206.57,224.13,0.0034632686615065442
15,DRREDDY,2013-10-29,2013-11-27,0.09259259259259262,481.18,482.74,0.0003001879638481331
16,CIPLA,2013-10-29,2013-11-27,0.0888888888888889,411.65,385.0,-0.005754618945436384
17,GRASIM,2013-10-29,2013-11-27,0.0851851851851852,536.8,509.02,-0.004408428547772807
18,DIVISLAB,2013-10-29,2013-11-27,0.08148148148148149,478.625,584.9,0.018092336264182697
19,TCS,2013-10-29,2013-11-27,0.07777777777777778,1032.5,1004.5,-0.0021092278719397365
20,CAIRN,2013-10-29,2013-11-27,0.07407407407407408,309.0,316.25,0.001737983938631188
21,NTPC,2013-10-29,2013-11-27,0.07037037037037037,144.0,148.1,0.0020036008230452647
22,ACC,2013-10-29,2013-11-27,0.06666666666666667,1119.9,1075.35,-0.0026520225020091187
23,BAJAJ-AUTO,2013-10-29,2013-11-27,0.06296296296296296,2073.0,1941.1,-0.004006181772703724
24,ITC,2013-10-29,2013-11-27,0.05925925925925925,218.2,206.033333333333,-0.0033042513946883924
25,LUPIN,2013-10-29,2013-11-27,0.05555555555555554,868.4,870.0,0.00010235938379651097
26,GAIL,2013-10-29,2013-11-27,0.05185185185185183,65.012154446266,61.6013718506793,-0.002720343531937723
27,POWERGRID,2013-10-29,2013-11-27,0.04814814814814812,55.74,53.0,-0.002366808861247326
28,RELIANCE,2013-10-29,2013-11-27,0.04444444444444441,222.28,211.13,-0.002229420350708815
29,HEROMOTOCO,2013-10-29,2013-11-27,0.0407407407407407,2000.0,2048.0,0.0009777777777777768
30,CIPLA,2013-12-02,2013-12-30,0.09259259259259262,392.0,407.25,0.003602135298563871
31,DRREDDY,2013-12-02,2013-12-30,0.0888888888888889,499.8,504.41,0.0008198835089591417
32,GRASIM,2013-12-02,2013-12-30,0.0851851851851852,534.56,543.8,0.0014724467059097426
33,TCS,2013-12-02,2013-12-30,0.08148148148148149,997.5,1085.0,0.0071474983755685515
34,BAJAJ-AUTO,2013-12-02,2013-12-30,0.07777777777777778,1966.35,1939.35,-0.0010679685712106188
35,CAIRN,2013-12-02,2013-12-30,0.07407407407407408,322.55,325.0,0.0005626460439667668
36,POWERGRID,2013-12-02,2013-12-30,0.07037037037037037,52.07,56.19,0.005568003186593542
37,LUPIN,2013-12-02,2013-12-30,0.06666666666666667,854.25,910.85,0.004417130036094041
38,NTPC,2013-12-02,2013-12-30,0.06296296296296296,147.15,137.35,-0.00419325203558979
39,ACC,2013-12-02,2013-12-30,0.05925925925925925,1098.0,1122.15,0.00130337988261486
40,DIVISLAB,2013-12-02,2013-12-30,0.05555555555555554,576.825,612.5,0.0034359544826324125
41,GAIL,2013-12-02,2013-12-30,0.05185185185185183,63.7024893059717,64.1830139257919,0.0003911321467895668
42,RELIANCE,2013-12-02,2013-12-30,0.04814814814814812,213.25,220.25,0.0015804784855195163
43,ITC,2013-12-02,2013-12-30,0.04444444444444441,213.966666666667,214.666666666667,0.00014540167211922667
44,HEROMOTOCO,2013-12-02,2013-12-30,0.0407407407407407,2050.0,2107.0,0.001132791327913278
45,CIPLA,2013-12-31,2014-01-29,0.09259259259259262,402.75,411.0,0.001896682529829644
46,DRREDDY,2013-12-31,2014-01-29,0.0888888888888889,506.45,530.4,0.004203551957525695
47,CAIRN,2013-12-31,2014-01-29,0.0851851851851852,324.95,319.6,-0.00140249497073623
48,BAJAJ-AUTO,2013-12-31,2014-01-29,0.08148148148148149,1906.0,1950.0,0.0018809995725000974
49,GRASIM,2013-12-31,2014-01-29,0.07777777777777778,541.25,520.0,-0.0030536309982037465
50,GAIL,2013-12-31,2014-01-29,0.07407407407407408,64.5127857237078,65.012154446266,0.0005733789872828025
51,TCS,2013-12-31,2014-01-29,0.07037037037037037,1080.05,1120.0,0.002602931620106754
52,DIVISLAB,2013-12-31,2014-01-29,0.06666666666666667,608.75,648.5,0.004353182751540041
53,POWERGRID,2013-12-31,2014-01-29,0.06296296296296296,56.02,54.67,-0.001517315244555517
54,ACC,2013-12-31,2014-01-29,0.05925925925925925,1099.75,1000.0,-0.005374958955318127
55,LUPIN,2013-12-31,2014-01-29,0.05555555555555554,908.0,879.3,-0.001755996084189919
56,ITC,2013-12-31,2014-01-29,0.05185185185185183,215.333333333333,218.2,0.000690287811030923
57,RELIANCE,2013-12-31,2014-01-29,0.04814814814814812,222.0,212.45,-0.002071237904571239
58,HEROMOTOCO,2013-12-31,2014-01-29,0.04444444444444441,2075.0,2015.1,-0.0012829986613119154
59,M&M,2013-12-31,2014-01-29,0.0407407407407407,477.5,439.475,-0.0032443280977312344
60,CIPLA,2014-01-29,2014-02-28,0.09259259259259262,411.0,379.0,-0.007209155627647113
61,DRREDDY,2014-01-29,2014-02-28,0.0888888888888889,530.4,576.0,0.007642031171442942
62,INFY,2014-01-29,2014-02-28,0.0851851851851852,458.25,470.1375,0.0022097957204340163
63,CAIRN,2014-01-29,2014-02-28,0.08148148148148149,319.6,323.5,0.0009942984285912888
64,BAJAJ-AUTO,2014-01-29,2014-02-28,0.07777777777777778,1950.0,1925.0,-0.0009971509971509972
65,GRASIM,2014-01-29,2014-02-28,0.07407407407407408,520.0,516.0,-0.0005698005698005699
