,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.26315789473684204,8989.85,13661.9,0.1367638883969435
1,CYIENT,2013-07-02,2014-07-01,0.23157894736842102,176.15,356.0,0.23644322273182242
2,GRASIM,2013-07-02,2014-07-01,0.19999999999999998,558.0,688.38,0.04673118279569892
3,ASIANPAINT,2013-07-02,2014-07-01,0.16842105263157892,468.21,593.3,0.044996453458243525
4,TATACHEM,2013-07-02,2014-07-01,0.13684210526315788,290.0,346.9,0.026849364791288553
5,COLPAL,2014-07-01,2015-06-30,0.26315789473684204,755.05,1000.0,0.08537252674099659
6,GILLETTE,2014-07-01,2015-06-30,0.23157894736842102,2110.05,4493.85,0.26162313439816215
7,GLAXO,2014-07-01,2015-06-30,0.19999999999999998,1250.0,1627.525,0.060404000000000006
8,OFSS,2014-07-01,2015-06-30,0.16842105263157892,3131.85,3705.0,0.03082220614518239
9,ITC,2014-07-01,2015-06-30,0.13684210526315788,218.4,206.8,-0.007268170426065159
10,GSKCONS,2015-07-01,2016-06-29,0.26315789473684204,6295.65,5888.95,-0.01700004221795583
11,POWERGRID,2015-07-01,2016-06-29,0.23157894736842102,78.66,88.08,0.027732947930466902
12,HDFCBANK,2015-07-01,2016-06-29,0.19999999999999998,530.675,582.5,0.019531728459038035
13,OFSS,2015-07-01,2016-06-29,0.16842105263157892,3800.0,3430.0,-0.016398891966758998
14,SANOFI,2015-07-01,2016-06-29,0.13684210526315788,2306.87,2806.67,0.029647827667153473
15,VIDEOIND,2016-06-30,2017-06-29,0.26315789473684204,105.8,20.1,-0.21316286936623213
16,HDFCBANK,2016-06-30,2017-06-29,0.23157894736842102,585.5,833.5,0.09808980178884444
17,GRASIM,2016-06-30,2017-06-29,0.19999999999999998,899.51,1222.4,0.07179242031772856
18,GLAXO,2016-06-30,2017-06-29,0.16842105263157892,1759.45,1233.45,-0.05035066281179374
19,COLPAL,2016-06-30,2017-06-29,0.13684210526315788,910.0,1094.0,0.027669172932330822
20,GLAXO,2017-07-04,2018-07-03,0.26315789473684204,1266.525,1397.5,0.027213916237861756
21,LTTS,2017-07-04,2018-07-03,0.23157894736842102,724.75,1215.0,0.15664929830613095
22,HDFCBANK,2017-07-04,2018-07-03,0.19999999999999998,830.125,1036.625,0.04975154344225267
23,GSKCONS,2017-07-04,2018-07-03,0.16842105263157892,5370.0,6466.2,0.034380476330491024
24,CRISIL,2017-07-04,2018-07-03,0.13684210526315788,1980.0,1806.0,-0.012025518341307813
25,HDFCBANK,2018-07-03,2019-07-02,0.26315789473684204,1036.625,1244.0,0.052644271960499325
26,POWERGRID,2018-07-03,2019-07-02,0.23157894736842102,104.05,117.25,0.029378588229343184
27,PGHH,2018-07-03,2019-07-02,0.19999999999999998,9914.05,10800.0,0.017872615127016725
28,DABUR,2018-07-03,2019-07-02,0.16842105263157892,384.5,403.0,0.00810348367668195
29,HINDUNILVR,2018-07-03,2019-07-02,0.13684210526315788,1645.0,1784.0,0.011562949928011518
30,HINDUNILVR,2019-07-02,2020-06-30,0.26315789473684204,1784.0,2193.8,0.06044961057351901
31,HDFCBANK,2019-07-02,2020-06-30,0.23157894736842102,1244.0,1074.0,-0.031646640717549496
32,COLPAL,2019-07-02,2020-06-30,0.19999999999999998,1134.0,1398.0,0.04656084656084656
33,ALKEM,2019-07-02,2020-06-30,0.13684210526315788,1670.5,2359.9,0.05647347941839033
34,SCHAEFFLER,2020-07-01,2021-06-30,0.26315789473684204,716.8,1117.99,0.1472883869830827
35,PGHH,2020-07-01,2021-06-30,0.23157894736842102,10016.0,13250.0,0.0747729947872877
36,SANOFI,2020-07-01,2021-06-30,0.19999999999999998,5236.67,5106.67,-0.004964987291542143
37,SYNGENE,2020-07-01,2021-06-30,0.16842105263157892,402.95,586.9,0.07688560027690518
38,COLPAL,2020-07-01,2021-06-30,0.13684210526315788,1398.0,1669.0,0.02652661697161358
39,ABBOTINDIA,2021-07-01,2022-06-30,0.26315789473684204,16825.35,18900.0,0.032448687624078536
40,SANOFI,2021-07-01,2022-06-30,0.23157894736842102,5146.67,4298.67,-0.03815650651167085
41,COLPAL,2021-07-01,2022-06-30,0.19999999999999998,1702.0,1497.4,-0.024042303172737943
42,DABUR,2021-07-01,2022-06-30,0.16842105263157892,572.4,497.7,-0.021979476994372717
43,BRITANNIA,2021-07-01,2022-06-30,0.13684210526315788,3640.0,3380.0,-0.009774436090225562
44,COLPAL,2022-07-05,2023-07-04,0.26315789473684204,1525.65,1694.0,0.029038528875526715
45,NESTLEIND,2022-07-05,2023-07-04,0.23157894736842102,1799.46,2274.8,0.061173205762898475
46,ALKEM,2022-07-05,2023-07-04,0.19999999999999998,3056.0,3482.55,0.027915575916230378
47,CASTROLIND,2022-07-05,2023-07-04,0.16842105263157892,105.0,122.4,0.027909774436090228
48,MRF,2022-07-05,2023-07-04,0.13684210526315788,72000.0,100480.0,0.05412865497076023
49,COLPAL,2023-07-04,2024-07-02,0.26315789473684204,1694.0,2888.0,0.18548437208724283
50,MARUTI,2023-07-04,2024-07-02,0.23157894736842102,9700.0,12149.95,0.058490396093326104
51,SUNPHARMA,2023-07-04,2024-07-02,0.19999999999999998,1040.0,1514.0,0.09115384615384615
52,ICICIBANK,2023-07-04,2024-07-02,0.16842105263157892,947.25,1217.0,0.04796155074939922
53,PGHH,2023-07-04,2024-07-02,0.13684210526315788,14398.9,16798.0,0.022800206594728912
