Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024103390295736035,-0.020792280345353045,0.975896609704264,0.9792077196546469
2014-01-16,-0.007921477263587443,0.014781697665010427,0.9681660668988795,0.9936820721178261
2014-01-23,-0.002407407291166931,0.00247372940262509,0.9658352968503667,0.9961401726764855
2014-01-30,-0.03958443465821369,-0.046578974202100464,0.9276032526515969,0.9497409852717116
2014-02-06,0.005282664232441454,0.0013368697995764795,0.9325034691762759,0.9510106653123415
2014-02-13,-0.012681799000712445,-0.006696786183472793,0.9206776476127153,0.9446419502285425
2014-02-20,-0.004025776074939417,0.014268817204301154,0.9169712055662246,0.958120873539868
2014-02-28,-0.008953011543370356,0.02823157738505404,0.9087615517778519,0.9851701371254444
2014-03-07,0.006398028028595037,0.038014228270955845,0.9145758336574362,1.02262061960386
2014-03-14,-0.00943906208617446,-0.004430008840152206,0.9059430955810289,1.0180904012188932
2014-03-21,0.006096544951667617,0.0038910117628278675,0.9114662183868917,1.022051802945658
2014-03-28,0.03000440850475031,0.03400880531896909,0.938814223141652,1.0568105637379384
2014-04-04,0.022197069378034645,0.006218582701383152,0.959653147585813,1.0633824276282382
2014-04-11,0.017124959937222614,0.015894545801891265,0.9760871692918496,1.0802844083291017
2014-04-21,0.0057344726361036906,0.005556913703292811,0.9816845144546056,1.0862874555611994
2014-04-28,-0.007709591712443075,-0.00481555939969143,0.9741161276577326,1.0810563737938048
2014-05-05,0.010934478176469666,-0.011500516771586925,0.9847675791969532,1.0686236668359583
2014-05-12,0.016306205836101307,0.04170864779575302,1.000825402044058,1.1131945149822255
2014-05-19,0.049002450076381425,0.051626913882146935,1.0498682988428962,1.1706653123412913
2014-05-26,0.08991215650770101,0.02102349633845827,1.1442642216409324,1.1952767902488586
2014-06-02,-0.004498351085350358,0.004750371786700628,1.1391169194375863,1.2009547993905547
2014-06-09,0.07600851477173304,0.04820948288986248,1.2256995046353891,1.258852209243272
2014-06-16,-0.003946764856427606,-0.02259267029225233,1.2208619569059533,1.2304113763331652
2014-06-23,-0.0038414752542318418,-0.0030957452077864183,1.216172045909666,1.226602336211276
2014-06-30,0.017833148045174045,0.02256560587616658,1.2378602220527755,1.2542813610970047
2014-07-07,0.024045318106299698,0.023938323993391887,1.2676249648631692,1.2843067546978173
2014-07-14,-0.03124991164264619,-0.05240430243593802,1.2280117967151827,1.217003555104115
2014-07-21,0.037392407313478475,0.03498756405762271,1.2739301140037131,1.2595835449466748
2014-07-28,0.02132760829167029,-4.8384755576372414e-05,1.3010999964661472,1.2595226003047246
2014-08-04,-0.012769193876853834,-0.003919354838709707,1.2844859983580972,1.254586084306756
2014-08-11,-0.06726922262831463,-0.009399744158556954,1.1980796237715934,1.2427932960893868
2014-08-18,-0.008419445769793412,0.028842774594820028,1.187992457351354,1.2786389029964464
2014-08-25,-0.010545144664439971,0.006093007737404784,1.1754649050283204,1.2864296597257507
2014-09-01,0.0031357464579262924,0.016739176779919304,1.1791508649406794,1.3079634332148313
2014-09-08,0.04166199619854811,0.021674471340151772,1.2282766437933528,1.3363128491620127
2014-09-15,0.04285153840203924,-0.005761629674673098,1.2809101875631914,1.328613509395634
2014-09-22,-0.04025785478588324,0.005580954419657192,1.229343491238514,1.3360284408329117
2014-09-29,-0.03157719504405874,-0.02559073077273974,1.1905242720395313,1.3018384966988334
2014-10-07,-0.02098720332637446,-0.013022174367616967,1.1655384970772535,1.2848857287963449
2014-10-14,-0.00928702578084173,0.002379503071218965,1.1547141110063335,1.2879431183341814
2014-10-21,-0.001725556890792286,0.00603321818956135,1.1527215861151914,1.2957135601828353
2014-10-28,0.008066338078641041,0.013640318901248796,1.1620198281393437,1.3133875063484017
2014-11-05,0.018885682560884257,0.03845231742496313,1.1839653657430367,1.3638902996444913
2014-11-12,0.004597643956210106,0.009510333271271699,1.1894088169512071,1.3768613509395649
2014-11-19,0.008689383970773724,0.0029656515580735736,1.19974404685992,1.38094464195023
2014-11-26,-0.0023098197251759447,0.004082263118407697,1.1969728543953206,1.3865820213306261
2014-12-03,0.025463441768849335,0.016130804562336603,1.2274519029721092,1.40894870492636
2014-12-10,-0.009879875909293557,-0.020084924771647552,1.2153248304861186,1.3806500761808038
2014-12-17,-0.07299215375744511,-0.04463490895714554,1.1266156535940348,1.3190248857287976
2014-12-24,0.03809875521937473,0.024288068505598535,1.16953830760663,1.3510614525139681
2014-12-31,0.039395686655098655,0.018502090036989032,1.215613072304235,1.3760589131538867
2015-01-09,0.015604703847427437,-0.0013838996525527996,1.234582354290604,1.374154585702081
2015-01-16,0.03351545733105564,0.02630841810408371,1.275959946507505,1.4103064190823753
2015-01-23,0.014982742655380724,0.02999375130181215,1.2950773260246005,1.4526067990756815
2015-01-30,-0.008521937103033797,-0.0004951012865660447,1.2840407585086535,1.4518876115805845
2015-02-06,0.006432589176116155,-0.019151073715936204,1.2923004651935281,1.4240824049039502
2015-02-13,0.005987778647792834,0.02087645548371494,1.3000384743255466,1.453812197835069
2015-02-20,-0.006925452741508967,0.004626403946378281,1.2910351193094616,1.4605381203244263
2015-02-27,-0.010515336231323108,0.0001248370183372466,1.2774594509434762,1.4607204495485355
2015-03-09,0.023357769802676055,-0.005381190796499478,1.307298054730867,1.4528600341091664
2015-03-16,-0.02312433320275475,-0.01290524994770971,1.2770676589179573,1.4341105122299496
2015-03-23,-0.028644376460545178,-0.011491817289287175,1.2404868521303243,1.417629976250757
2015-03-30,-0.002389651333986829,-0.003951354750200147,1.237522521069338,1.4120284173100723
2015-04-06,0.05118003087677509,0.022496574580879374,1.3008589619083712,1.4437942199104095
2015-04-13,0.024548453256251587,0.022373452134563415,1.332793037327755,1.4760968807817343
2015-04-20,-0.02807373990165147,-0.04504405588647029,1.2953765522550835,1.4096074903899574
2015-04-27,-0.053747799654906794,-0.03364472549583219,1.2257529128468134,1.3621816333189183
2015-05-04,0.013251460833471371,0.02223412007912075,1.2419959295629164,1.3924685433237038
2015-05-11,-0.01192633874511476,-0.005004801117350894,1.2271834653868954,1.3854995152022014
2015-05-18,0.022960227726709106,0.010505921918409176,1.2553598772146306,1.4000554649269095
2015-05-25,-0.00894417567894198,4.3410000216944714e-05,1.244131717932528,1.4001162413349457
2015-06-01,0.0035782183429795868,0.006699319216049454,1.2485834928667168,1.4094960669752237
2015-06-08,-0.06090846017771477,-0.04687780724259601,1.1725341949128922,1.343421982038362
2015-06-15,-0.005581996209536769,-0.0046220198151192896,1.1659891134813363,1.3372126590173137
2015-06-22,0.018021696902773332,0.043791141781491245,1.1870022158764304,1.395770728160346
2015-06-29,-0.0037170313196592695,-0.006640347184928226,1.1825900914635128,1.3865023259348013
2015-07-06,0.05465236800234741,0.029142527341666703,1.2472214403381063,1.426908507877641
2015-07-13,0.011903679645675364,-0.003812079393474665,1.2620679648111088,1.421469019358387
2015-07-20,0.02597427070005629,0.01880553833436658,1.2948492597709818,1.4482005094930457
2015-07-27,-0.002054801540208882,-0.027019654472966306,1.292188601517666,1.4090706321189699
2015-08-03,0.037131035864913335,0.024966392776783287,1.3401689028248507,1.4442500429706826
2015-08-10,0.011823505925688257,0.004004769252349584,1.3560143977888233,1.450033931135476
2015-08-17,-0.030808343040713032,-0.008222087166698153,1.3142378410535993,1.43811162575901
2015-08-24,-0.10789239638259475,-0.0852057418964035,1.1724415709656388,1.3155762577563705
2015-08-31,0.0457440167221374,0.027025570347328626,1.22607375779362,1.3511304564576405
2015-09-07,-0.0471225903496922,-0.05187162167227701,1.1682979863666034,1.2810451285903788
2015-09-14,0.01624819056847479,0.04100642059651456,1.1872807146898534,1.333576203936472
