,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.26315789473684204,1115.0,1287.5,0.04071276846825583
1,BOSCHLTD,2013-04-02,2014-04-01,0.23157894736842102,8852.0,10740.0,0.04939234665969034
2,LUPIN,2013-04-02,2014-04-01,0.19999999999999998,632.15,939.8,0.09733449339555483
3,GRASIM,2013-04-02,2014-04-01,0.16842105263157892,562.0,580.0,0.005394268589623524
4,CYIENT,2013-04-02,2014-04-01,0.13684210526315788,168.15,322.0,0.125204626195283
5,COLPAL,2014-04-02,2015-04-01,0.26315789473684204,676.625,1001.7,0.1264305230099079
6,OFSS,2014-04-02,2015-04-01,0.23157894736842102,3055.0,3250.05,0.014785425101214588
7,BRITANNIA,2014-04-02,2015-04-01,0.19999999999999998,418.5,1077.75,0.3150537634408602
8,HINDUNILVR,2014-04-02,2015-04-01,0.16842105263157892,604.0,873.5,0.07514813523875913
9,ITC,2014-04-02,2015-04-01,0.13684210526315788,235.0666666666667,217.23333333333335,-0.010381526703883934
10,GSKCONS,2015-04-06,2016-03-31,0.26315789473684204,6231.1,6000.0,-0.009760040678802184
11,KARURVYSYA,2015-04-06,2016-03-31,0.23157894736842102,110.0,86.0,-0.05052631578947368
12,SANOFI,2015-04-06,2016-03-31,0.19999999999999998,3300.0,4046.0,0.04521212121212121
13,OFSS,2015-04-06,2016-03-31,0.16842105263157892,3255.0,3532.0,0.01433260570781793
14,BAJAJ-AUTO,2015-04-06,2016-03-31,0.13684210526315788,2030.0,2418.0,0.026155042779362196
15,HDFCBANK,2016-04-01,2017-03-31,0.26315789473684204,534.4,726.9,0.09479396470217458
16,WIPRO,2016-04-01,2017-03-31,0.23157894736842102,213.15789473684208,192.5563909774436,-0.022381880627494632
17,GRASIM,2016-04-01,2017-03-31,0.19999999999999998,762.2,1070.2,0.08081868276043032
18,CRISIL,2016-04-01,2017-03-31,0.16842105263157892,1807.0,1904.3,0.009068825910931168
19,COLPAL,2016-04-01,2017-03-31,0.13684210526315788,829.85,1010.0,0.02970670032314019
20,GLAXO,2017-04-05,2018-04-03,0.26315789473684204,1369.5,1049.2,-0.0615476259103399
21,LTTS,2017-04-05,2018-04-03,0.23157894736842102,785.05,1245.0,0.13567892088670183
22,COLPAL,2017-04-05,2018-04-03,0.19999999999999998,1007.75,1059.0,0.010171173406102704
23,HDFCBANK,2017-04-05,2018-04-03,0.16842105263157892,717.625,961.975,0.057347060387425625
24,DABUR,2017-04-05,2018-04-03,0.13684210526315788,280.7,333.95,0.02595953724710779
25,PGHH,2018-04-03,2019-04-02,0.26315789473684204,9441.35,10800.05,0.0378709222281715
26,HINDUNILVR,2018-04-03,2019-04-02,0.23157894736842102,1347.1,1693.15,0.05948919511308897
27,COLPAL,2018-04-03,2019-04-02,0.19999999999999998,1059.0,1255.0,0.03701605288007554
28,POWERGRID,2018-04-03,2019-04-02,0.16842105263157892,146.46616541353384,147.36842105263156,0.0010375013509131858
29,HDFCBANK,2018-04-03,2019-04-02,0.13684210526315788,961.975,1160.0,0.02816929535043721
30,HINDUNILVR,2019-04-03,2020-04-01,0.26315789473684204,1682.0,2293.2,0.09562550847987979
31,HDFCBANK,2019-04-03,2020-04-01,0.23157894736842102,1146.05,863.85,-0.05702332267123458
32,GSKCONS,2019-04-03,2020-04-01,0.19999999999999998,7067.0,10029.0,0.08382623461157493
33,ASIANPAINT,2019-04-03,2020-04-01,0.16842105263157892,1521.25,1650.05,0.014259741383038526
34,APLLTD,2019-04-03,2020-04-01,0.13684210526315788,543.7,543.0,-0.0001761807498330269
35,SANOFI,2020-04-03,2021-04-01,0.26315789473684204,6425.0,7935.0,0.061847225066557425
36,SYNGENE,2020-04-03,2021-04-01,0.23157894736842102,247.95,550.0,0.28210696129312995
37,OBEROIRLTY,2020-04-03,2021-04-01,0.19999999999999998,320.5,571.35,0.15653666146645867
38,LUPIN,2020-04-03,2021-04-01,0.16842105263157892,582.45,1033.0,0.13028089151542255
39,COLPAL,2020-04-03,2021-04-01,0.13684210526315788,1237.0,1555.35,0.03521720631408755
40,ABBOTINDIA,2021-04-05,2022-04-01,0.26315789473684204,15021.4,17740.0,0.04762678928938573
41,COLPAL,2021-04-05,2022-04-01,0.23157894736842102,1565.55,1540.0,-0.0037794015555320153
42,SANOFI,2021-04-05,2022-04-01,0.19999999999999998,8037.5,7530.0,-0.012628304821150854
43,DABUR,2021-04-05,2022-04-01,0.16842105263157892,538.2,539.0,0.0002503471611022955
44,BRITANNIA,2021-04-05,2022-04-01,0.13684210526315788,3635.0,3210.0,-0.015999420835444866
