,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.0469483568075117,1115.0,1167.5,0.002210572854165349
1,BOSCHLTD,2013-04-02,2013-07-01,0.04600938967136147,8852.0,8950.0,0.0005093673958194108
2,LUPIN,2013-04-02,2013-07-01,0.045070422535211235,632.15,781.45,0.010644647764782158
3,GRASIM,2013-04-02,2013-07-01,0.044131455399061006,562.0,552.1,-0.0007774046413713576
4,CYIENT,2013-04-02,2013-07-01,0.04319248826291078,168.15,175.3,0.0018366119005638554
5,GSKCONS,2013-04-02,2013-07-01,0.04225352112676055,4247.95,5168.0,0.009151555953501348
6,ITC,2013-04-02,2013-07-01,0.04131455399061031,204.4,216.66666666666666,0.0024794122420979414
7,BAJAJHLDNG,2013-04-02,2013-07-01,0.040375586854460084,927.9,820.0,-0.0046950380661668735
8,TCS,2013-04-02,2013-07-01,0.039436619718309855,778.0,756.0,-0.0011151743365074766
9,DRREDDY,2013-04-02,2013-07-01,0.038497652582159626,1825.0,2217.9,0.008288069972345491
10,KOTAKBANK,2013-04-02,2013-07-01,0.03755868544600939,327.475,361.5,0.003902387273228395
11,SUNPHARMA,2013-04-02,2013-07-01,0.036619718309859155,406.125,505.775,0.008985299918934968
12,HDFCBANK,2013-04-02,2013-07-01,0.035680751173708926,312.5,334.5,0.0025119248826291083
13,CONCOR,2013-04-02,2013-07-01,0.03474178403755869,352.84999999999997,365.3333333333333,0.0012291151218237915
14,NTPC,2013-04-02,2013-07-01,0.033802816901408454,143.2,144.4,0.00028326382878275647
15,ASIANPAINT,2013-04-02,2013-07-01,0.03286384976525822,495.495,460.61,-0.002313757755499112
16,GMDCLTD,2013-04-02,2013-07-01,0.03192488262910798,175.0,130.95,-0.008035949027498325
17,BRITANNIA,2013-04-02,2013-07-01,0.03098591549295775,262.05,336.0,0.008744165047526141
18,M&M,2013-04-02,2013-07-01,0.030046948356807514,431.0,482.5,0.003590296613400434
19,HEROMOTOCO,2013-04-02,2013-07-01,0.02910798122065728,1532.15,1667.0,0.002561897508472167
20,DABUR,2013-04-02,2013-07-01,0.028169014084507046,143.0,156.25,0.002610065990347681
21,COALINDIA,2013-04-02,2013-07-01,0.02723004694835681,305.5,303.9,-0.00014261235717633882
22,RELIANCE,2013-04-02,2013-07-01,0.026291079812206575,390.1,431.0,0.002756485937757622
23,DIVISLAB,2013-04-02,2013-07-01,0.02535211267605634,499.275,497.0,-0.00011551961611942836
24,TATACHEM,2013-04-02,2013-07-01,0.024413145539906107,324.0,282.15,-0.003153364632237874
25,ULTRACEMCO,2013-04-02,2013-07-01,0.02347417840375587,1858.0,1879.0,0.0002653163328734517
26,THERMAX,2013-04-02,2013-07-01,0.022535211267605635,565.0,600.0,0.0013959865387012341
27,CADILAHC,2013-04-02,2013-07-01,0.021596244131455403,146.41,153.4,0.001031061720366597
28,COLPAL,2013-04-02,2013-07-01,0.020657276995305167,632.5,669.0,0.0011920800163298633
29,POWERGRID,2013-04-02,2013-07-01,0.01971830985915493,79.66165413533834,83.08270676691728,0.0008467985829084935
30,RNAVAL,2013-07-02,2013-09-30,0.0469483568075117,66.9,51.5,-0.010807245064808376
31,BOSCHLTD,2013-07-02,2013-09-30,0.04600938967136147,8989.85,9061.0,0.0003641404556380086
32,KARURVYSYA,2013-07-02,2013-09-30,0.045070422535211235,89.33,62.220000000000006,-0.013678038228250042
33,CYIENT,2013-07-02,2013-09-30,0.044131455399061006,176.15,201.0,0.0062257545652379545
34,CUB,2013-07-02,2013-09-30,0.04319248826291078,54.4,43.8,-0.008416183374758352
35,CUMMINSIND,2013-07-02,2013-09-30,0.04225352112676055,449.0,409.05,-0.003759528216067001
36,TATACHEM,2013-07-02,2013-09-30,0.04131455399061031,290.0,238.05,-0.007401003723490364
37,ACC,2013-07-02,2013-09-30,0.040375586854460084,1220.0,1099.7,-0.00398129762179635
38,STAR,2013-07-02,2013-09-30,0.039436619718309855,372.3404255319149,372.7234042553191,4.056338028168655e-05
39,COFORGE,2013-07-02,2013-09-30,0.038497652582159626,275.0,281.0,0.0008399487836107556
40,ASIANPAINT,2013-07-02,2013-09-30,0.03755868544600939,468.21000000000004,470.0,0.00014358951527809196
41,GRASIM,2013-07-02,2013-09-30,0.036619718309859155,558.0,534.8,-0.001522540259478018
42,PIDILITIND,2013-07-02,2013-09-30,0.035680751173708926,265.7,252.0,-0.001839767749641746
43,CIPLA,2013-07-02,2013-09-30,0.03474178403755869,398.0,432.0,0.0029678910986859182
44,PETRONET,2013-07-02,2013-09-30,0.033802816901408454,63.5,60.8,-0.0014372851280913847
45,MINDTREE,2013-07-02,2013-09-30,0.03286384976525822,208.0375,298.4875,0.014288458625332482
46,POWERGRID,2013-07-02,2013-09-30,0.03192488262910798,84.28571428571428,73.8345864661654,-0.0039585715302819
47,GODREJIND,2013-07-02,2013-09-30,0.03098591549295775,310.0,271.75,-0.003823262153566561
48,BAJAJFINSV,2013-07-02,2013-09-30,0.030046948356807514,646.0,614.5,-0.0014651375746740506
49,DRREDDY,2013-07-02,2013-09-30,0.02910798122065728,2263.0,2398.0,0.001736446073702489
50,CADILAHC,2013-07-02,2013-09-30,0.028169014084507046,153.05,136.62,-0.0030239588461839326
51,COALINDIA,2013-07-02,2013-09-30,0.02723004694835681,303.5,303.8,2.6916026637586008e-05
52,TCS,2013-07-02,2013-09-30,0.026291079812206575,746.55,977.0,0.008115704698577466
53,DABUR,2013-07-02,2013-09-30,0.02535211267605634,155.15,169.9,0.0024102072959834415
54,ANDHRABANK,2013-07-02,2013-09-30,0.024413145539906107,84.4,52.65,-0.009183855105355675
55,HDFCBANK,2013-07-02,2013-09-30,0.02347417840375587,334.35,303.0,-0.002201033327225204
56,AMBUJACEM,2013-07-02,2013-09-30,0.022535211267605635,187.15,184.0,-0.00037929957516942493
57,ITC,2013-07-02,2013-09-30,0.021596244131455403,216.66666666666666,230.23333333333335,0.0013522571325388253
58,BAJAJ-AUTO,2013-07-02,2013-09-30,0.020657276995305167,1910.0,1978.0,0.0007354423223459431
59,CENTRALBK,2013-07-02,2013-09-30,0.01971830985915493,63.4,50.0,-0.004167592304616342
60,BOSCHLTD,2013-10-01,2013-12-30,0.0469483568075117,8883.6,10549.0,0.008801363571888644
61,OFSS,2013-10-01,2013-12-30,0.04600938967136147,3052.1,3301.0,0.003752084495659341
62,CRISIL,2013-10-01,2013-12-30,0.045070422535211235,1159.0,1145.0,-0.0005444227053433627
63,CADILAHC,2013-10-01,2013-12-30,0.044131455399061006,136.88,157.4,0.006615849392086005
64,VIDEOIND,2013-10-01,2013-12-30,0.04319248826291078,180.0,173.25,-0.001619718309859154
65,MINDTREE,2013-10-01,2013-12-30,0.04225352112676055,304.775,390.0,0.011815458413676217
66,MARICO,2013-10-01,2013-12-30,0.04131455399061031,110.0,111.0,0.00037558685446009374
67,CIPLA,2013-10-01,2013-12-30,0.040375586854460084,432.0,407.25,-0.0023131846635367757
68,CONCOR,2013-10-01,2013-12-30,0.039436619718309855,358.975,356.0,-0.000326830402289777
69,PAGEIND,2013-10-01,2013-12-30,0.038497652582159626,4395.0,5161.0,0.00670971601318186
70,DIVISLAB,2013-10-01,2013-12-30,0.03755868544600939,481.65,612.5,0.010203579343112903
71,TATACHEM,2013-10-01,2013-12-30,0.036619718309859155,238.5,273.85,0.005427702483243278
72,THERMAX,2013-10-01,2013-12-30,0.035680751173708926,582.2,692.0,0.006729210716030983
73,INFRATEL,2013-10-01,2013-12-30,0.03474178403755869,155.0,168.1,0.0029362411025291527
74,CYIENT,2013-10-01,2013-12-30,0.033802816901408454,214.05,339.0,0.01973212787587473
75,CUMMINSIND,2013-10-01,2013-12-30,0.03286384976525822,410.0,471.2,0.004905530745448299
76,SANOFI,2013-10-01,2013-12-30,0.03192488262910798,2600.0,2770.0,0.0020873961719032144
77,BAJAJHLDNG,2013-10-01,2013-12-30,0.03098591549295775,776.0,886.0,0.004392333381733702
78,TORNTPHARM,2013-10-01,2013-12-30,0.030046948356807514,436.05,477.9,0.0028837628453901925
79,GLAXO,2013-10-01,2013-12-30,0.02910798122065728,1234.0,1480.0,0.005802725591800398
80,DRREDDY,2013-10-01,2013-12-30,0.028169014084507046,2372.95,2522.05,0.0017699487979097794
81,PIDILITIND,2013-10-01,2013-12-30,0.02723004694835681,254.75,292.8,0.004067137532423854
82,TCS,2013-10-01,2013-12-30,0.026291079812206575,966.0,1085.0,0.003238756208750085
83,BAJAJ-AUTO,2013-10-01,2013-12-30,0.02535211267605634,2000.0,1939.35,-0.0007688028169014097
84,COFORGE,2013-10-01,2013-12-30,0.024413145539906107,281.05,352.0,0.006163005429839309
85,JUBLFOOD,2013-10-01,2013-12-30,0.02347417840375587,580.0,632.0,0.002104581512060871
86,IPCALAB,2013-10-01,2013-12-30,0.022535211267605635,719.0,720.0,3.1342435699034264e-05
87,GAIL,2013-10-01,2013-12-30,0.021596244131455403,92.51512239244728,96.27452088868787,0.0008775742344893253
88,INFY,2013-10-01,2013-12-30,0.020657276995305167,378.75,445.9625,0.0036658144687708198
89,BRITANNIA,2013-10-01,2013-12-30,0.01971830985915493,415.65,460.5,0.00212767038898857
90,BAJAJHLDNG,2013-12-31,2014-03-31,0.0469483568075117,886.0,1008.0,0.006464672156339083
91,SHREECEM,2013-12-31,2014-03-31,0.04600938967136147,4368.7,5650.05,0.013494662360747828
92,OFSS,2013-12-31,2014-03-31,0.045070422535211235,3287.0,3020.0,-0.00366102915025902
93,VIDEOIND,2013-12-31,2014-03-31,0.044131455399061006,175.5,160.8,-0.0036964808795794664
94,HINDUNILVR,2013-12-31,2014-03-31,0.04319248826291078,576.85,600.0,0.0017333901417810236
95,INFY,2013-12-31,2014-03-31,0.04225352112676055,437.5,410.6625,-0.0025919517102615665
96,IGL,2013-12-31,2014-03-31,0.04131455399061031,53.489999999999995,58.2,0.0036379052027626646
97,CRISIL,2013-12-31,2014-03-31,0.040375586854460084,1149.0,1205.0,0.001967826687423642
98,COLPAL,2013-12-31,2014-03-31,0.039436619718309855,684.45,686.125,9.651010012150955e-05
99,TATACHEM,2013-12-31,2014-03-31,0.038497652582159626,274.0,288.0,0.0019670333436139953
100,CIPLA,2013-12-31,2014-03-31,0.03755868544600939,402.75,388.2,-0.0013568687107124446
101,LUPIN,2013-12-31,2014-03-31,0.036619718309859155,908.0,956.2,0.0019439101569771067
102,DRREDDY,2013-12-31,2014-03-31,0.035680751173708926,2532.25,2630.25,0.0013808721946977883
103,IPCALAB,2013-12-31,2014-03-31,0.03474178403755869,709.65,831.3,0.005955524594052017
104,CADILAHC,2013-12-31,2014-03-31,0.033802816901408454,157.22,202.8,0.009799849856037384
105,JSWSTEEL,2013-12-31,2014-03-31,0.03286384976525822,102.6,98.88,-0.0011915547868105317
106,CONCOR,2013-12-31,2014-03-31,0.03192488262910798,348.775,487.625,0.012709540400119403
107,GRASIM,2013-12-31,2014-03-31,0.03098591549295775,541.25,572.55,0.0017918875841654988
108,RELIANCE,2013-12-31,2014-03-31,0.030046948356807514,444.0,458.125,0.0009558854629277166
109,POWERGRID,2013-12-31,2014-03-31,0.02910798122065728,74.51127819548871,80.6015037593985,0.0023791589090547357
110,BERGEPAINT,2013-12-31,2014-03-31,0.028169014084507046,80.64285714285715,81.07142857142858,0.00014970246634813379
111,OIL,2013-12-31,2014-03-31,0.02723004694835681,242.6315789473684,240.5764411027569,-0.0002306439262230401
112,GAIL,2013-12-31,2014-03-31,0.026291079812206575,96.76917858556165,107.75057945615917,0.002983521106190225
113,ITC,2013-12-31,2014-03-31,0.02535211267605634,215.33333333333334,239.4333333333333,0.0028373958923821525
