,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,TIMKEN,2015-12-22,2016-09-16,0.04943820224719102,555.9,552.0,-0.0003468411382695518
78,WONDERLA,2015-12-22,2016-09-16,0.04808988764044945,390.8,400.0,0.0011321058502869355
79,GET&D,2015-12-22,2016-09-16,0.04674157303370787,472.0,328.3,-0.014230432298609789
80,GRINDWELL,2015-12-22,2016-09-16,0.045393258426966294,736.2,318.9,-0.025730245506075843
81,BAJAJCORP,2015-12-22,2016-09-16,0.044044943820224725,424.05,398.75,-0.0026278436001690507
82,MFSL,2015-12-22,2016-09-16,0.04269662921348315,502.65,604.5,0.008651450682171014
83,NESTLEIND,2015-12-22,2016-09-16,0.04134831460674157,5704.9,6330.0,0.00453063707701698
84,IIFL,2015-12-22,2016-09-16,0.04,100.5,133.975,0.013323383084577112
85,TIDEWATER,2015-12-22,2016-09-16,0.038651685393258424,3699.8,1094.02,-0.02722249547652439
86,MCX,2015-12-22,2016-09-16,0.03730337078651685,812.0,980.0,0.007717938783417279
87,REPCOHOME,2015-12-22,2016-09-16,0.03595505617977528,643.95,836.55,0.010753853280883165
88,BAYERCROP,2015-12-22,2016-09-16,0.0346067415730337,3369.4,4176.0,0.008284501024754845
89,SANGHVIMOV,2015-12-22,2016-09-16,0.03325842696629212,358.6,239.6,-0.011036678218038939
90,HEIDELBERG,2015-12-22,2016-09-16,0.03191011235955055,77.05,136.5,0.024621105512982227
91,TEXRAIL,2015-12-22,2016-09-16,0.030561797752808977,147.2,114.35,-0.006820346849047383
92,GICHSGFIN,2015-12-22,2016-09-16,0.0292134831460674,223.0,307.0,0.011004181992240635
93,BIL,2015-12-22,2016-09-16,0.027865168539325826,537.0,580.8,0.0022728014562802047
94,KALINDEE,2015-12-22,2016-09-16,0.026516853932584253,149.05,120.65,-0.005052523661089519
95,MONTECARLO,2015-12-22,2016-09-16,0.025168539325842676,540.0,449.0,-0.004241364960466081
96,DEEPAKNTR,2015-12-22,2016-09-16,0.023820224719101103,72.15,122.5,0.01662298426343368
97,ABBOTINDIA,2016-09-19,2017-06-13,0.056179775280898896,4633.0,4251.1,-0.004630920824471243
98,BYKE,2016-09-19,2017-06-13,0.05483146067415732,159.65,191.95,0.011093367865801944
99,BAJAJCORP,2016-09-19,2017-06-13,0.05348314606741574,405.4,375.15,-0.0039907872928942436
100,BAYERCROP,2016-09-19,2017-06-13,0.05213483146067417,4085.0,4656.0,0.007287390150317001
101,NESTLEIND,2016-09-19,2017-06-13,0.050786516853932595,6407.0,6665.0,0.0020450946384133932
102,CIGNITITEC,2016-09-19,2017-06-13,0.04943820224719102,419.0,264.0,-0.018288595103376153
103,SANGAMIND,2016-09-19,2017-06-13,0.04808988764044945,257.8,268.4,0.0019773188866903124
104,NH,2016-09-19,2017-06-13,0.04674157303370787,316.0,340.5,0.0036239510738159584
105,TUBEINVEST,2016-09-19,2017-06-13,0.045393258426966294,604.95,703.4,0.0073873316673027985
106,CARBORUNIV,2016-09-19,2017-06-13,0.044044943820224725,265.5,314.65,0.008153706172369282
107,POWERMECH,2016-09-19,2017-06-13,0.04269662921348315,479.0,594.2,0.010268583894349188
108,GALLISPAT,2016-09-19,2017-06-13,0.04134831460674157,57.15,21.6,-0.025720605149075464
109,LOVABLE,2016-09-19,2017-06-13,0.04,270.6,229.5,-0.006075388026607542
110,TATAINVEST,2016-09-19,2017-06-13,0.038651685393258424,648.0,670.05,0.0013152309612983744
111,MCX,2016-09-19,2017-06-13,0.03730337078651685,979.95,1068.95,0.0033879279555079334
112,REPCOHOME,2016-09-19,2017-06-13,0.03595505617977528,883.4,850.25,-0.0013492303739637195
113,ALKEM,2016-09-19,2017-06-13,0.0346067415730337,1705.0,1921.0,0.004384197172888727
114,HONDAPOWER,2016-09-19,2017-06-13,0.03325842696629212,1438.55,1324.4,-0.0026390806285511393
115,INDRAMEDCO,2016-09-19,2017-06-13,0.03191011235955055,55.3,54.2,-0.0006347400288518161
116,MUNJALSHOW,2016-09-19,2017-06-13,0.030561797752808977,205.0,198.95,-0.0009019457385585105
117,GRAPHITE,2016-09-19,2017-06-13,0.0292134831460674,74.4,118.45,0.01729642382505738
118,HEXAWARE,2016-09-19,2017-06-13,0.027865168539325826,200.8,238.6,0.005245534715072289
119,ASAHIINDIA,2016-09-19,2017-06-13,0.026516853932584253,192.8,268.0,0.0103426733181034
120,SANGHVIMOV,2016-09-19,2017-06-13,0.025168539325842676,238.9,245.05,0.0006479134234153729
121,COFFEEDAY,2016-09-19,2017-06-13,0.023820224719101103,237.0,250.95,0.001402076518276203
122,NESTLEIND,2017-06-14,2018-03-12,0.056179775280898896,6690.0,7694.8,0.00843788313934936
123,VSTTILLERS,2017-06-14,2018-03-12,0.05483146067415732,2033.0,2660.05,0.01691198593985753
124,BAJAJCORP,2017-06-14,2018-03-12,0.05348314606741574,376.95,473.25,0.013663422115113772
125,ABBOTINDIA,2017-06-14,2018-03-12,0.05213483146067417,4311.0,5665.0,0.01637452140982436
126,MPSLTD,2017-06-14,2018-03-12,0.050786516853932595,570.0,548.0,-0.001960181352257048
127,CLNINDIA,2017-06-14,2018-03-12,0.04943820224719102,622.75,545.25,-0.00615248602835376
128,VESUVIUS,2017-06-14,2018-03-12,0.04808988764044945,1300.0,1271.05,-0.001070924805531549
129,MAYURUNIQ,2017-06-14,2018-03-12,0.04674157303370787,369.85,524.0,0.019481447838707765
130,SADBHAV,2017-06-14,2018-03-12,0.045393258426966294,306.8,386.15,0.011740401095761974
131,JSWHL,2017-06-14,2018-03-12,0.044044943820224725,1710.0,1640.1,-0.0018004336684407675
132,INGERRAND,2017-06-14,2018-03-12,0.04269662921348315,804.95,712.7,-0.004893178514123635
133,BAYERCROP,2017-06-14,2018-03-12,0.04,4654.95,4067.0,-0.005052256200388832
134,HIL,2017-06-14,2018-03-12,0.038651685393258424,844.0,1666.0,0.03764417700623036
135,HCG,2017-06-14,2018-03-12,0.03730337078651685,252.95,293.65,0.006002163237838447
136,TEAMLEASE,2017-06-14,2018-03-12,0.03595505617977528,1350.0,2221.35,0.02320699126092384
137,GET&D,2017-06-14,2018-03-12,0.0346067415730337,340.7,393.7,0.005383496634490127
138,SABTN,2017-06-14,2018-03-12,0.03325842696629212,240.55,16.6,-0.030963312072754608
139,ELGIEQUIP,2017-06-14,2018-03-12,0.03191011235955055,109.125,143.85,0.010154214448434298
140,HGS,2017-06-14,2018-03-12,0.030561797752808977,574.85,816.85,0.012865886850795464
141,GRASIM,2017-06-14,2018-03-12,0.0292134831460674,1122.1,1106.35,-0.0004100457709210958
142,GABRIEL,2017-06-14,2018-03-12,0.027865168539325826,144.85,140.25,-0.0008849138783631248
143,HEXAWARE,2017-06-14,2018-03-12,0.026516853932584253,235.0,365.9,0.014770451828830971
144,MONTECARLO,2017-06-14,2018-03-12,0.025168539325842676,519.0,510.55,-0.00040977679634560755
145,ZANDUREALT,2017-06-14,2018-03-12,0.023820224719101103,1300.45,1800.0,0.009150212048465495
146,NESTLEIND,2018-03-13,2018-12-07,0.056179775280898896,7619.0,10330.0,0.01998994235287005
147,BAYERCROP,2018-03-13,2018-12-07,0.05483146067415732,4051.05,4400.0,0.004723081226409742
148,WONDERLA,2018-03-13,2018-12-07,0.05348314606741574,361.55,283.75,-0.011508750557446951
149,JSWHL,2018-03-13,2018-12-07,0.05213483146067417,1686.05,2160.05,0.01465668877693993
150,CLNINDIA,2018-03-13,2018-12-07,0.050786516853932595,546.0,394.6,-0.014082561633123433
151,BAJAJCORP,2018-03-13,2018-12-07,0.04943820224719102,467.9,345.5,-0.012932754766095704
152,CESC,2018-03-13,2018-12-07,0.04808988764044945,96.6,69.87,-0.013306860213552932
153,GRINDWELL,2018-03-13,2018-12-07,0.04674157303370787,504.95,485.05,-0.001842078034202962
154,SUNCLAYLTD,2018-03-13,2018-12-07,0.045393258426966294,4764.05,3444.7,-0.01257115175231536
155,SUNDARMFIN,2018-03-13,2018-12-07,0.044044943820224725,1676.5,1395.0,-0.007395557223616618
156,VOLTAMP,2018-03-13,2018-12-07,0.04269662921348315,1124.0,1118.45,-0.00021082410332280208
157,BIL,2018-03-13,2018-12-07,0.04134831460674157,410.0,240.0,-0.017144423129624553
158,ATULAUTO,2018-03-13,2018-12-07,0.04,426.2,321.05,-0.009868606288127638
159,NESCO,2018-03-13,2018-12-07,0.038651685393258424,562.8,440.05,-0.00843016059350119
160,COSMOFILMS,2018-03-13,2018-12-07,0.03730337078651685,276.6,215.9,-0.008186242251415666
161,KKCL,2018-03-13,2018-12-07,0.03595505617977528,1532.4,1248.2,-0.006668250434803011
162,ZYDUSWELL,2018-03-13,2018-12-07,0.03325842696629212,1271.0,1259.9,-0.0002904551843633671
163,ABBOTINDIA,2018-03-13,2018-12-07,0.030561797752808977,5630.1,7594.9,0.010665497988440534
164,SADBHAV,2018-03-13,2018-12-07,0.0292134831460674,384.95,208.0,-0.013428564340035398
165,MCX,2018-03-13,2018-12-07,0.027865168539325826,736.1,714.0,-0.0008365985935594367
166,MAHINDCIE,2018-03-13,2018-12-07,0.026516853932584253,226.95,246.25,0.002255013354919041
167,ASIANTILES,2018-03-13,2018-12-07,0.025168539325842676,466.0,190.2,-0.014895886579543799
168,RATNAMANI,2018-03-13,2018-12-07,0.023820224719101103,893.65,867.3,-0.0007023587773158558
169,TFCILTD,2018-12-10,2019-09-03,0.056179775280898896,125.1,88.25,-0.016548558905684446
170,ACCELYA,2018-12-10,2019-09-03,0.05483146067415732,970.05,800.0,-0.009611968339405648
171,ICRA,2018-12-10,2019-09-03,0.05348314606741574,3184.9,2720.0,-0.007806937299991078
172,BAYERCROP,2018-12-10,2019-09-03,0.05213483146067417,4241.0,3150.0,-0.013411719199150086
173,RADIOCITY,2018-12-10,2019-09-03,0.050786516853932595,64.82000000000001,36.0,-0.022580490832001504
174,MAHSEAMLES,2018-12-10,2019-09-03,0.04943820224719102,486.0,374.8,-0.011311786193184445
175,NESTLEIND,2018-12-10,2019-09-03,0.04808988764044945,10300.0,12830.0,0.011812370459256028
176,ABBOTINDIA,2018-12-10,2019-09-03,0.04674157303370787,7420.25,9150.0,0.010896025869082065
177,FIEMIND,2018-12-10,2019-09-03,0.045393258426966294,573.5,378.0,-0.015474075017387814
178,BAJAJCORP,2018-12-10,2019-09-03,0.044044943820224725,345.85,253.95,-0.011703716458229443
179,TATACOMM,2018-12-10,2019-09-03,0.04269662921348315,345.8,287.3333333333333,-0.007218998230234189
180,SHANTIGEAR,2018-12-10,2019-09-03,0.04134831460674157,118.5,98.0,-0.007153083961503816
181,VOLTAMP,2018-12-10,2019-09-03,0.04,1105.0,1099.9,-0.00018461538461538133
182,FMGOETZE,2018-12-10,2019-09-03,0.038651685393258424,436.4,534.05,0.008648801738431907
183,IGARASHI,2018-12-10,2019-09-03,0.03730337078651685,583.95,202.0,-0.024399387741947273
184,KPRMILL,2018-12-10,2019-09-03,0.03595505617977528,116.09,114.8,-0.00039953503722896315
185,MAHINDCIE,2018-12-10,2019-09-03,0.0346067415730337,246.8,151.25,-0.013398193506091451
186,VSTTILLERS,2018-12-10,2019-09-03,0.03325842696629212,1574.05,1007.05,-0.011980259896374088
187,STERTOOLS,2018-12-10,2019-09-03,0.03191011235955055,341.05,141.6,-0.01866140422258425
188,VAIBHAVGBL,2018-12-10,2019-09-03,0.030561797752808977,138.93,167.0,0.006174833822222326
189,LAOPALA,2018-12-10,2019-09-03,0.0292134831460674,220.0,180.25,-0.005278345250255359
190,SAGCEM,2018-12-10,2019-09-03,0.027865168539325826,134.01,113.10999999999999,-0.004345810181866353
191,TATASTLLP,2018-12-10,2019-09-03,0.026516853932584253,748.0,435.75,-0.011069368503274642
192,SOMANYCERA,2018-12-10,2019-09-03,0.025168539325842676,275.0,292.65,0.0016153626149131733
193,VSTIND,2018-12-10,2019-09-03,0.023820224719101103,3101.35,3414.3,0.002403643357196929
194,ACCELYA,2019-09-04,2020-06-01,0.056179775280898896,846.6,928.85,0.0054580516381454456
195,RATNAMANI,2019-09-04,2020-06-01,0.05483146067415732,895.95,890.0,-0.0003641354886000765
196,NESTLEIND,2019-09-04,2020-06-01,0.05348314606741574,12699.75,17540.8,0.02038737646565192
197,ABBOTINDIA,2019-09-04,2020-06-01,0.05213483146067417,9450.0,16950.0,0.04137685036561442
198,KSBPUMPS,2019-09-04,2020-06-01,0.050786516853932595,569.0,474.8,-0.0084078908394384
199,VESUVIUS,2019-09-04,2020-06-01,0.04943820224719102,931.4,879.95,-0.00273093784154818
200,BAJAJCORP,2019-09-04,2020-06-01,0.04808988764044945,252.6,136.95,-0.022017401051535945
201,TATACOMM,2019-09-04,2020-06-01,0.04674157303370787,280.59999999999997,475.0,0.03238261510246904
202,SEINV,2019-09-04,2020-06-01,0.045393258426966294,360.5,153.25,-0.02609640168928922
203,HEXAWARE,2019-09-04,2020-06-01,0.044044943820224725,388.8,256.0,-0.015044157765755772
204,HIKAL,2019-09-04,2020-06-01,0.04269662921348315,143.85,118.0,-0.007672630275763219
205,IPAPPM,2019-09-04,2020-06-01,0.04134831460674157,445.1,184.9,-0.024171717503199637
206,MAHINDCIE,2019-09-04,2020-06-01,0.04,151.25,96.0,-0.014611570247933884
207,CENTURYTEX,2019-09-04,2020-06-01,0.038651685393258424,330.8,288.0,-0.00500088311617733
208,LAOPALA,2019-09-04,2020-06-01,0.03730337078651685,180.0,150.2,-0.00617578027465668
209,MCX,2019-09-04,2020-06-01,0.03595505617977528,875.0,1344.75,0.019302728731942213
210,AARTIIND,2019-09-04,2020-06-01,0.0346067415730337,395.825,493.0,0.00849595177757734
211,AMBER,2019-09-04,2020-06-01,0.03325842696629212,822.5,1290.0,0.018903725965643246
212,HINDOILEXP,2019-09-04,2020-06-01,0.03191011235955055,94.4,51.0,-0.014670538944962862
213,TATASTLLP,2019-09-04,2020-06-01,0.030561797752808977,422.2,235.0,-0.013550849216783137
214,ANDHRSUGAR,2019-09-04,2020-06-01,0.0292134831460674,285.15,216.2,-0.0070638950128751425
215,APARINDS,2019-09-04,2020-06-01,0.027865168539325826,522.05,318.9,-0.01084342302224699
216,JINDALPOLY,2019-09-04,2020-06-01,0.026516853932584253,216.0,323.6,0.013209321681231788
217,MOLDTKPAC,2019-09-04,2020-06-01,0.025168539325842676,293.85,178.0,-0.00992266558073464
218,MAJESCO,2019-09-04,2020-06-01,0.023820224719101103,419.15,329.05,-0.005120367999978549
219,INGERRAND,2020-06-02,2021-02-26,0.056179775280898896,638.0,742.95,0.009241484977633765
220,TIDEWATER,2020-06-02,2021-02-26,0.05483146067415732,719.4,880.0,0.012240662474658975
221,DIAMONDYD,2020-06-02,2021-02-26,0.05348314606741574,517.95,645.0,0.013119092012482222
222,OCCL,2020-06-02,2021-02-26,0.05213483146067417,604.0,880.0,0.023823201131036545
223,MAHLIFE,2020-06-02,2021-02-26,0.050786516853932595,60.666666666666664,167.38333333333333,0.08933683170761825
224,GIPCL,2020-06-02,2021-02-26,0.04943820224719102,58.05,79.0,0.01784203853709995
225,CENTENKA,2020-06-02,2021-02-26,0.04808988764044945,133.5,252.65,0.04292067499894796
226,ACCELYA,2020-06-02,2021-02-26,0.04674157303370787,942.95,903.1,-0.0019753451247608673
227,ABB,2020-06-02,2021-02-26,0.045393258426966294,828.4,1521.0,0.03795192031206767
228,WONDERLA,2020-06-02,2021-02-26,0.044044943820224725,132.0,203.85,0.023974463738508686
229,SSWL,2020-06-02,2021-02-26,0.04269662921348315,177.45,320.0,0.034299264549912785
230,TNPL,2020-06-02,2021-02-26,0.04134831460674157,100.0,129.6,0.012239101123595502
231,VOLTAMP,2020-06-02,2021-02-26,0.04,895.9,1180.35,0.01270007813372028
232,INDOSTAR,2020-06-02,2021-02-26,0.038651685393258424,286.0,336.0,0.00675728765616406
233,NUCLEUS,2020-06-02,2021-02-26,0.03595505617977528,238.2,539.9,0.045540052264644
234,VESUVIUS,2020-06-02,2021-02-26,0.0346067415730337,869.95,1000.0,0.005173408519539089
235,MOLDTKPAC,2020-06-02,2021-02-26,0.03325842696629212,179.15,398.25,0.04067497263921074
236,CANTABIL,2020-06-02,2021-02-26,0.03191011235955055,230.35,383.45,0.021208761459722985
237,ARVSMART,2020-06-02,2021-02-26,0.030561797752808977,68.0,99.0,0.013932584269662915
238,TATAMETALI,2020-06-02,2021-02-26,0.0292134831460674,429.0,784.5,0.02420837589376914
239,APARINDS,2020-06-02,2021-02-26,0.027865168539325826,320.4,461.0,0.012227973460141112
240,MONTECARLO,2020-06-02,2021-02-26,0.026516853932584253,132.5,228.0,0.019112147551409782
241,SAFARI,2020-06-02,2021-02-26,0.023820224719101103,360.25,616.05,0.016913847281460268
242,MANXT50,2021-03-01,2021-11-23,0.056179775280898896,343.0,435.0,0.015068627772136148
243,HCG,2021-03-01,2021-11-23,0.05348314606741574,170.0,252.75,0.026033707865168544
244,VADILALIND,2021-03-01,2021-11-23,0.05213483146067417,895.0,926.95,0.0018611261063335668
245,GMBREW,2021-03-01,2021-11-23,0.050786516853932595,425.3,678.5,0.030235471590443763
246,TNPL,2021-03-01,2021-11-23,0.04943820224719102,132.2,129.3,-0.001084499141579825
247,HONDAPOWER,2021-03-01,2021-11-23,0.04808988764044945,1055.9,1356.75,0.013701906143223043
248,VESUVIUS,2021-03-01,2021-11-23,0.04674157303370787,1085.0,1215.9,0.005639144617615083
249,APARINDS,2021-03-01,2021-11-23,0.045393258426966294,465.9,663.65,0.0192670462630019
250,ATULAUTO,2021-03-01,2021-11-23,0.044044943820224725,193.65,215.8,0.005037931864797201
251,SOTL,2021-03-01,2021-11-23,0.04269662921348315,1086.1,1125.85,0.001562647096248923
252,OCCL,2021-03-01,2021-11-23,0.04134831460674157,882.3,992.0,0.00514100658773609
253,SALASAR,2021-03-01,2021-11-23,0.04,188.0,252.2,0.013659574468085104
254,ASALCBR,2021-03-01,2021-11-23,0.038651685393258424,359.7,540.0,0.019374197599122865
255,HESTERBIO,2021-03-01,2021-11-23,0.03730337078651685,1783.95,2247.5,0.009693084182903043
256,STARPAPER,2021-03-01,2021-11-23,0.03595505617977528,118.3,130.3,0.003647173915108232
257,TCI,2021-03-01,2021-11-23,0.0346067415730337,244.25,655.0,0.0581974169953883
258,KITEX,2021-03-01,2021-11-23,0.03325842696629212,107.9,160.5,0.01621309785381803
259,CANTABIL,2021-03-01,2021-11-23,0.03191011235955055,380.0,604.0,0.018810171496156117
260,DIAMONDYD,2021-03-01,2021-11-23,0.030561797752808977,632.25,706.9,0.003608443182676456
261,MOLDTKPAC,2021-03-01,2021-11-23,0.0292134831460674,405.0,690.0,0.020557636287973358
262,AMBIKCO,2021-03-01,2021-11-23,0.027865168539325826,998.0,1900.0,0.025184751525522943
263,ADORWELD,2021-03-01,2021-11-23,0.026516853932584253,323.9,690.0,0.029971658612902425
264,KIRLOSENG,2021-03-01,2021-11-23,0.025168539325842676,161.9,183.1,0.0032956950815803856
265,APOLLOPIPE,2021-03-01,2021-11-23,0.023820224719101103,719.85,1675.35,0.03161801030645426
