,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,DRREDDY,2014-06-30,2015-03-24,0.03333333333333333,2555.0,3499.0,0.012315720808871493
39,OMAXE,2014-06-30,2015-03-24,0.03333333333333333,142.0,132.2,-0.002300469483568078
40,MARICO,2014-06-30,2015-03-24,0.03333333333333333,122.825,186.85,0.01737566999117986
41,GSKCONS,2014-06-30,2015-03-24,0.03333333333333333,4516.5,6200.0,0.012424812723716743
42,BAJAJ-AUTO,2014-06-30,2015-03-24,0.03333333333333333,2297.6,2034.0,-0.003824280408542246
43,SHREECEM,2014-06-30,2015-03-24,0.03333333333333333,7161.15,10757.7,0.016741026231820312
44,AKZOINDIA,2014-06-30,2015-03-24,0.03333333333333333,1076.7,1409.95,0.010317018048976811
45,3MINDIA,2014-06-30,2015-03-24,0.03333333333333333,4549.9,7890.0,0.024470134874759155
46,POWERGRID,2014-06-30,2015-03-24,0.03333333333333333,137.8,149.0,0.0027092404450894986
47,DABUR,2014-06-30,2015-03-24,0.03333333333333333,185.75,269.1,0.014957379991027371
48,PGHH,2014-06-30,2015-03-24,0.03333333333333333,4286.25,7263.3,0.02315193934091572
49,HDFC,2014-06-30,2015-03-24,0.03333333333333333,983.7,1337.55,0.011990444241130422
50,RELIANCE,2014-06-30,2015-03-24,0.03333333333333333,506.275,421.05,-0.005611245535199905
51,HDFCBANK,2014-06-30,2015-03-24,0.03333333333333333,409.95,521.65,0.009082408423791518
52,APOLLOHOSP,2014-06-30,2015-03-24,0.03333333333333333,984.0,1354.1,0.012537262872628723
53,SUNDARMFIN,2014-06-30,2015-03-24,0.03333333333333333,939.0,1544.05,0.021478523251686192
54,INFY,2014-06-30,2015-03-24,0.03333333333333333,402.5,558.725,0.012937888198757765
55,ASIANPAINT,2014-06-30,2015-03-24,0.03333333333333333,585.0,809.65,0.0128005698005698
56,HEROMOTOCO,2014-06-30,2015-03-24,0.03333333333333333,2618.05,2645.8,0.000353316399610397
57,FORTIS,2014-06-30,2015-03-24,0.03333333333333333,122.0,148.0,0.007103825136612022
58,OMAXE,2015-03-25,2015-12-21,0.03333333333333333,134.35,134.4,1.2405408758221404e-05
59,RAJTV,2015-03-25,2015-12-21,0.03333333333333333,114.6,55.0,-0.01733566026759744
60,HDFCBANK,2015-03-25,2015-12-21,0.03333333333333333,520.025,535.875,0.001015976795987374
61,SWANENERGY,2015-03-25,2015-12-21,0.03333333333333333,58.2,71.0,0.007331042382588773
62,BAJAJ-AUTO,2015-03-25,2015-12-21,0.03333333333333333,2032.0,2489.0,0.007496719160104986
63,GLAXO,2015-03-25,2015-12-21,0.03333333333333333,1635.0,1622.5,-0.00025484199796126404
64,MARUTI,2015-03-25,2015-12-21,0.03333333333333333,3590.0,4626.9,0.009627669452181983
65,WIPRO,2015-03-25,2015-12-21,0.03333333333333333,244.73684210526315,208.19548872180448,-0.004976958525345626
66,POWERGRID,2015-03-25,2015-12-21,0.03333333333333333,147.75,135.4,-0.0027862380146644094
67,LUPIN,2015-03-25,2015-12-21,0.03333333333333333,2031.3,1784.0,-0.00405815651717291
68,GSKCONS,2015-03-25,2015-12-21,0.03333333333333333,6249.95,6694.85,0.0023728189825518633
69,RELIANCE,2015-03-25,2015-12-21,0.03333333333333333,424.5,493.95,0.005453474676089516
70,INDUSINDBK,2015-03-25,2015-12-21,0.03333333333333333,887.5,936.0,0.0018215962441314555
71,KARURVYSYA,2015-03-25,2015-12-21,0.03333333333333333,112.02000000000001,90.99,-0.006257811105159797
72,INFY,2015-03-25,2015-12-21,0.03333333333333333,555.725,538.5,-0.0010331848786120246
73,HEROMOTOCO,2015-03-25,2015-12-21,0.03333333333333333,2626.95,2665.0,0.0004828159399049618
74,TCS,2015-03-25,2015-12-21,0.03333333333333333,1295.7,1209.975,-0.002205371613799494
75,DIVISLAB,2015-03-25,2015-12-21,0.03333333333333333,911.125,1159.0,0.009068459322266428
76,ACC,2015-03-25,2015-12-21,0.03333333333333333,1589.9,1346.1,-0.0051114325848585895
77,GRASIM,2015-03-25,2015-12-21,0.03333333333333333,719.0,744.4,0.0011775614279091319
78,PGHH,2015-03-25,2015-12-21,0.03333333333333333,7299.9,5650.0,-0.007533893158353767
79,MOIL,2015-03-25,2015-12-21,0.03333333333333333,140.0,105.5,-0.008214285714285714
80,TNPL,2015-03-25,2015-12-21,0.03333333333333333,125.85,245.0,0.03155873394252417
81,HINDUNILVR,2015-03-25,2015-12-21,0.03333333333333333,889.75,861.95,-0.0010414910555399438
82,L&TFH,2015-03-25,2015-12-21,0.03333333333333333,63.2,65.8,0.001371308016877634
83,JAGRAN,2015-03-25,2015-12-21,0.03333333333333333,127.45,157.0,0.007728520988622988
84,DRREDDY,2015-03-25,2015-12-21,0.03333333333333333,3525.0,2983.5,-0.005120567375886525
85,TATACONSUM,2015-03-25,2015-12-21,0.03333333333333333,148.0,141.55,-0.0014527027027027
86,MHRIL,2015-03-25,2015-12-21,0.03333333333333333,173.33333333333334,279.96666666666664,0.020506410256410246
87,KOTAKBANK,2015-03-25,2015-12-21,0.03333333333333333,669.05,702.0,0.0016416311685723563
88,OMAXE,2015-12-22,2016-09-16,0.03333333333333333,134.9,170.8,0.008870768470471954
89,GLAXO,2015-12-22,2016-09-16,0.03333333333333333,1638.5,1492.5,-0.0029701963177703183
90,HDFCBANK,2015-12-22,2016-09-16,0.03333333333333333,537.25,641.9,0.006492942453854504
91,PGHH,2015-12-22,2016-09-16,0.03333333333333333,5692.65,6700.0,0.005898541686794964
92,GRASIM,2015-12-22,2016-09-16,0.03333333333333333,741.6,950.0,0.009367134124415677
93,TCS,2015-12-22,2016-09-16,0.03333333333333333,1220.0,1168.35,-0.001411202185792352
94,POWERGRID,2015-12-22,2016-09-16,0.03333333333333333,139.55,176.3,0.008778215693299892
95,DBCORP,2015-12-22,2016-09-16,0.03333333333333333,330.0,400.0,0.007070707070707071
96,KARURVYSYA,2015-12-22,2016-09-16,0.03333333333333333,94.76,97.38,0.0009216265653580943
97,COLPAL,2015-12-22,2016-09-16,0.03333333333333333,1004.9,964.7,-0.0013334660165190543
98,GSKCONS,2015-12-22,2016-09-16,0.03333333333333333,6596.0,6150.0,-0.002253891247220538
99,BAJAJHLDNG,2015-12-22,2016-09-16,0.03333333333333333,1691.05,1863.95,0.0034081389274908114
100,HINDUNILVR,2015-12-22,2016-09-16,0.03333333333333333,852.95,916.25,0.0024737675127498664
101,CUB,2015-12-22,2016-09-16,0.03333333333333333,92.95,133.0,0.014362560516406669
102,WIPRO,2015-12-22,2016-09-16,0.03333333333333333,208.57142857142856,180.93984962406014,-0.004416005767844267
103,MARUTI,2015-12-22,2016-09-16,0.03333333333333333,4630.0,5473.0,0.006069114470842332
104,TATAINVEST,2015-12-22,2016-09-16,0.03333333333333333,550.0,662.1,0.006793939393939395
105,BALKRISIND,2015-12-22,2016-09-16,0.03333333333333333,325.0,440.0,0.011794871794871795
106,ACC,2015-12-22,2016-09-16,0.03333333333333333,1349.5,1625.0,0.006804989502284797
107,PIDILITIND,2015-12-22,2016-09-16,0.03333333333333333,542.0,720.0,0.010947109471094712
108,OFSS,2015-12-22,2016-09-16,0.03333333333333333,3801.5,3369.0,-0.0037923626638607564
109,ICRA,2015-12-22,2016-09-16,0.03333333333333333,4174.0,3896.3,-0.002217696853537772
110,MOIL,2015-12-22,2016-09-16,0.03333333333333333,106.3,125.0,0.005863907180934463
111,HEROMOTOCO,2015-12-22,2016-09-16,0.03333333333333333,2697.95,3558.0,0.01062596909999568
112,SKFINDIA,2015-12-22,2016-09-16,0.03333333333333333,1216.0,1439.0,0.006112938596491228
113,SWANENERGY,2015-12-22,2016-09-16,0.03333333333333333,70.3,63.45,-0.0032479848269321926
114,ATFL,2015-12-22,2016-09-16,0.03333333333333333,534.15,527.0,-0.000446191768853941
115,ITC,2015-12-22,2016-09-16,0.03333333333333333,216.70000000000002,256.0,0.006045223811721271
116,DABUR,2015-12-22,2016-09-16,0.03333333333333333,278.5,294.95,0.0019688809096349478
117,NTPC,2015-12-22,2016-09-16,0.03333333333333333,136.8,154.55,0.0043250487329434695
118,VIDEOIND,2016-09-19,2017-06-13,0.03333333333333333,103.8,26.05,-0.024967886962106618
119,OMAXE,2016-09-19,2017-06-13,0.03333333333333333,171.0,198.75,0.005409356725146198
120,SWANENERGY,2016-09-19,2017-06-13,0.03333333333333333,62.35,147.4,0.0454691259021652
121,HDFCBANK,2016-09-19,2017-06-13,0.03333333333333333,648.5,830.875,0.00937419686455924
122,HONAUT,2016-09-19,2017-06-13,0.03333333333333333,8950.0,11824.95,0.010707448789571698
123,GILLETTE,2016-09-19,2017-06-13,0.03333333333333333,4510.05,4874.95,0.002696939797415399
124,GLAXO,2016-09-19,2017-06-13,0.03333333333333333,1418.175,1230.0,-0.004422937930791333
125,PGHL,2016-09-19,2017-06-13,0.03333333333333333,731.6,1075.6,0.0156734098778932
126,WIPRO,2016-09-19,2017-06-13,0.03333333333333333,180.45112781954887,195.48872180451127,0.0027777777777777766
127,SKFINDIA,2016-09-19,2017-06-13,0.03333333333333333,1413.05,1645.0,0.005471615772029772
128,SCHAEFFLER,2016-09-19,2017-06-13,0.03333333333333333,4034.4,4599.9,0.0046723180646440566
129,COLPAL,2016-09-19,2017-06-13,0.03333333333333333,971.55,1081.05,0.003756883330760126
130,OFSS,2016-09-19,2017-06-13,0.03333333333333333,3385.0,3662.0,0.002727720334810438
131,SANOFI,2016-09-19,2017-06-13,0.03333333333333333,4291.05,4075.0,-0.0016782994061282604
132,PFIZER,2016-09-19,2017-06-13,0.03333333333333333,2027.2,1684.9,-0.005628453038674032
133,PGHH,2016-09-19,2017-06-13,0.03333333333333333,6649.7,8043.0,0.006984274979823653
134,KOTAKBANK,2016-09-19,2017-06-13,0.03333333333333333,808.4,973.2,0.006795315850239159
135,HINDUNILVR,2016-09-19,2017-06-13,0.03333333333333333,915.45,1096.0,0.0065741802756385725
136,INDUSINDBK,2016-09-19,2017-06-13,0.03333333333333333,1173.2,1513.8,0.009677236049551083
137,PIDILITIND,2016-09-19,2017-06-13,0.03333333333333333,714.85,805.0,0.004203679093516121
138,ASIANPAINT,2016-09-19,2017-06-13,0.03333333333333333,1157.2,1151.2,-0.00017283097131005876
139,RELIANCE,2016-09-19,2017-06-13,0.03333333333333333,536.275,660.3,0.007709042313489656
140,BAJAJ-AUTO,2016-09-19,2017-06-13,0.03333333333333333,2984.85,2825.0,-0.00178512599739797
141,GRASIM,2016-09-19,2017-06-13,0.03333333333333333,970.6700000000001,1126.9,0.005365022784949228
142,OIL,2016-09-19,2017-06-13,0.03333333333333333,202.48120300751876,192.29999999999998,-0.0016760737715063713
143,ACC,2016-09-19,2017-06-13,0.03333333333333333,1636.0,1617.0,-0.00038712306438467805
144,TCS,2016-09-19,2017-06-13,0.03333333333333333,1182.5,1232.5,0.0014094432699083862
145,POWERGRID,2016-09-19,2017-06-13,0.03333333333333333,175.7,206.45,0.005833807626636312
146,GSKCONS,2016-09-19,2017-06-13,0.03333333333333333,6170.0,5388.05,-0.004224473257698541
147,CERA,2016-09-19,2017-06-13,0.03333333333333333,2389.7,3022.15,0.008821888382084227
148,GLAXO,2017-06-14,2018-03-12,0.03333333333333333,1230.0,1134.5,-0.0025880758807588075
149,HDFCBANK,2017-06-14,2018-03-12,0.03333333333333333,837.5,930.1,0.0036855721393034835
150,OMAXE,2017-06-14,2018-03-12,0.03333333333333333,198.7,226.5,0.004663647039087403
151,ZYDUSWELL,2017-06-14,2018-03-12,0.03333333333333333,841.55,1255.25,0.016386429802150795
152,MONSANTO,2017-06-14,2018-03-12,0.03333333333333333,2762.25,2562.95,-0.002405044197061576
153,LTI,2017-06-14,2018-03-12,0.03333333333333333,800.0,1378.0,0.02408333333333333
154,WIPRO,2017-06-14,2018-03-12,0.03333333333333333,196.46616541353384,215.26315789473685,0.0031891822936599055
155,GILLETTE,2017-06-14,2018-03-12,0.03333333333333333,4887.95,6551.0,0.011341155290050023
156,ICRA,2017-06-14,2018-03-12,0.03333333333333333,4008.1,3809.0,-0.00165581364403749
157,HINDUNILVR,2017-06-14,2018-03-12,0.03333333333333333,1105.0,1305.0,0.006033182503770739
158,PFIZER,2017-06-14,2018-03-12,0.03333333333333333,1698.0,2199.0,0.00983510011778563
159,SCHAEFFLER,2017-06-14,2018-03-12,0.03333333333333333,4535.0,5329.95,0.005843072399852994
160,KOTAKBANK,2017-06-14,2018-03-12,0.03333333333333333,970.0,1087.5,0.004037800687285223
161,COLPAL,2017-06-14,2018-03-12,0.03333333333333333,1076.9,1038.0,-0.0012040734206209209
162,SANOFI,2017-06-14,2018-03-12,0.03333333333333333,4100.0,5089.05,0.008041056910569108
163,BAJAJ-AUTO,2017-06-14,2018-03-12,0.03333333333333333,2800.0,2956.0,0.0018571428571428571
164,RAJESHEXPO,2017-06-14,2018-03-12,0.03333333333333333,648.6,805.9,0.008084078528111827
165,HONAUT,2017-06-14,2018-03-12,0.03333333333333333,11450.0,16100.0,0.013537117903930132
166,DBCORP,2017-06-14,2018-03-12,0.03333333333333333,377.0,337.8,-0.0034659593280282923
167,GSKCONS,2017-06-14,2018-03-12,0.03333333333333333,5350.8,6570.0,0.0075951259624728994
168,LTTS,2017-06-14,2018-03-12,0.03333333333333333,731.95,1278.0,0.02486736343557164
169,PGHH,2017-06-14,2018-03-12,0.03333333333333333,8021.3,9402.7,0.005740549121297879
170,INFY,2017-06-14,2018-03-12,0.03333333333333333,480.0,588.0,0.007500000000000001
171,LT,2017-06-14,2018-03-12,0.03333333333333333,1161.3333333333333,1300.0,0.0039800995024875645
172,OIL,2017-06-14,2018-03-12,0.03333333333333333,195.4,217.9333333333333,0.003843966791766172
173,VTL,2017-06-14,2018-03-12,0.03333333333333333,1269.95,1342.0,0.0018911505702324226
174,CRISIL,2017-06-14,2018-03-12,0.03333333333333333,1866.1,1968.0,0.0018201954164657145
175,PERSISTENT,2017-06-14,2018-03-12,0.03333333333333333,655.0,833.15,0.009066157760814248
176,DABUR,2017-06-14,2018-03-12,0.03333333333333333,294.0,330.05,0.004087301587301589
177,TIDEWATER,2017-06-14,2018-03-12,0.03333333333333333,5870.4,6337.65,0.0026531411828836196
178,PGHH,2018-03-13,2018-12-07,0.03333333333333333,9361.0,9560.0,0.0007086137520920129
179,HDFCBANK,2018-03-13,2018-12-07,0.03333333333333333,933.725,1053.35,0.004270529331441266
180,ICRA,2018-03-13,2018-12-07,0.03333333333333333,3734.8,3187.4,-0.004885580664738853
181,GLAXO,2018-03-13,2018-12-07,0.03333333333333333,1129.0,1348.0,0.006465899025686448
182,CRISIL,2018-03-13,2018-12-07,0.03333333333333333,1940.0,1530.75,-0.007031786941580755
183,GILLETTE,2018-03-13,2018-12-07,0.03333333333333333,6649.65,6519.95,-0.0006501595322059547
184,OMAXE,2018-03-13,2018-12-07,0.03333333333333333,227.25,208.65,-0.0027282728272827275
185,POWERGRID,2018-03-13,2018-12-07,0.03333333333333333,194.9,183.8,-0.0018984094407388395
186,COLPAL,2018-03-13,2018-12-07,0.03333333333333333,1047.0,1206.05,0.00506367398917542
187,HINDUNILVR,2018-03-13,2018-12-07,0.03333333333333333,1324.9,1801.3,0.011985810249830172
188,BSE,2018-03-13,2018-12-07,0.03333333333333333,792.7,605.0,-0.007892855641057989
189,BRITANNIA,2018-03-13,2018-12-07,0.03333333333333333,2430.275,2986.35,0.007627051808265865
190,MARUTI,2018-03-13,2018-12-07,0.03333333333333333,8810.0,7244.0,-0.005925085130533484
191,ASIANPAINT,2018-03-13,2018-12-07,0.03333333333333333,1125.2,1306.5,0.005370897025713946
192,KOTAKBANK,2018-03-13,2018-12-07,0.03333333333333333,1099.95,1181.0,0.002456172250253798
193,HEROMOTOCO,2018-03-13,2018-12-07,0.03333333333333333,3694.95,3060.0,-0.005728088336783987
194,DABUR,2018-03-13,2018-12-07,0.03333333333333333,327.75,403.5,0.007704042715484363
195,NTPC,2018-03-13,2018-12-07,0.03333333333333333,169.4,140.0,-0.00578512396694215
196,ZENSARTECH,2018-03-13,2018-12-07,0.03333333333333333,178.2,233.95,0.010428357650579874
197,OFSS,2018-03-13,2018-12-07,0.03333333333333333,3935.0,3600.0,-0.0028377806014400677
198,SOLARINDS,2018-03-13,2018-12-07,0.03333333333333333,990.05,997.1,0.00023736174940659793
199,BAJAJ-AUTO,2018-03-13,2018-12-07,0.03333333333333333,2959.0,2722.0,-0.0026698208854342683
200,NH,2018-03-13,2018-12-07,0.03333333333333333,297.5,209.95,-0.009809523809523811
201,MARICO,2018-03-13,2018-12-07,0.03333333333333333,308.2,351.3,0.00466147523253299
202,SKFINDIA,2018-03-13,2018-12-07,0.03333333333333333,1724.5,1924.7,0.0038697206919880165
203,INDUSINDBK,2018-03-13,2018-12-07,0.03333333333333333,1734.9,1572.0,-0.003129863392702751
204,THYROCARE,2018-03-13,2018-12-07,0.03333333333333333,597.75,550.15,-0.002654398438589155
205,M&M,2018-03-13,2018-12-07,0.03333333333333333,736.95,726.8,-0.0004590994413913242
206,CASTROLIND,2018-03-13,2018-12-07,0.03333333333333333,208.45,147.75,-0.00970656432397857
207,WIPRO,2018-03-13,2018-12-07,0.03333333333333333,219.92481203007517,250.22556390977442,0.0045925925925925926
208,OMAXE,2018-12-10,2019-09-03,0.03333333333333333,211.85,193.45,-0.002895130202187083
209,GILLETTE,2018-12-10,2019-09-03,0.03333333333333333,6366.0,7350.0,0.005152371976123154
210,HDFCBANK,2018-12-10,2019-09-03,0.03333333333333333,1032.95,1110.0,0.0024864062474789016
211,SKFINDIA,2018-12-10,2019-09-03,0.03333333333333333,1883.0,1856.25,-0.0004735351389626482
212,SANOFI,2018-12-10,2019-09-03,0.03333333333333333,6072.3,6197.85,0.000689195197865719
213,AKZOINDIA,2018-12-10,2019-09-03,0.03333333333333333,1566.95,1733.0,0.0035323398959762583
214,BSE,2018-12-10,2019-09-03,0.03333333333333333,605.0,533.0,-0.003966942148760331
215,NTPC,2018-12-10,2019-09-03,0.03333333333333333,135.9,121.95,-0.003421633554083886
216,POWERGRID,2018-12-10,2019-09-03,0.03333333333333333,180.5,201.4,0.0038596491228070186
217,PGHH,2018-12-10,2019-09-03,0.03333333333333333,9563.2,10200.0,0.0022196196531147146
218,VTL,2018-12-10,2019-09-03,0.03333333333333333,1052.4,873.0,-0.005682250095020907
219,ITC,2018-12-10,2019-09-03,0.03333333333333333,272.0,244.45,-0.0033762254901960795
220,COCHINSHIP,2018-12-10,2019-09-03,0.03333333333333333,380.0,342.0,-0.003333333333333333
221,COLPAL,2018-12-10,2019-09-03,0.03333333333333333,1211.0,1270.65,0.001641893751720344
222,MRF,2018-12-10,2019-09-03,0.03333333333333333,64100.05,58598.3,-0.002861022209291048
223,SCHAEFFLER,2018-12-10,2019-09-03,0.03333333333333333,5440.05,4120.0,-0.008088467324136114
224,JKCEMENT,2018-12-10,2019-09-03,0.03333333333333333,710.0,1029.2,0.014985915492957746
225,LT,2018-12-10,2019-09-03,0.03333333333333333,1374.7,1327.0,-0.001156615988943043
226,WIPRO,2018-12-10,2019-09-03,0.03333333333333333,246.8421052631579,254.1,0.000980099502487562
227,BALMLAWRIE,2018-12-10,2019-09-03,0.03333333333333333,179.0,172.9,-0.0011359404096834254
228,FINPIPE,2018-12-10,2019-09-03,0.03333333333333333,506.0,503.05,-0.00019433465085638924
229,HINDUNILVR,2018-12-10,2019-09-03,0.03333333333333333,1796.8,1863.0,0.001228109231225884
230,RELAXO,2018-12-10,2019-09-03,0.03333333333333333,368.825,461.9,0.00841184843760591
231,BRITANNIA,2018-12-10,2019-09-03,0.03333333333333333,2984.95,2699.0,-0.003193241651172268
232,TATACHEM,2018-12-10,2019-09-03,0.03333333333333333,666.85,578.8,-0.004401289645347532
233,ASIANPAINT,2018-12-10,2019-09-03,0.03333333333333333,1280.0,1608.0,0.008541666666666666
234,HDFC,2018-12-10,2019-09-03,0.03333333333333333,1924.35,2141.0,0.003752782324767672
235,SWARAJENG,2018-12-10,2019-09-03,0.03333333333333333,1400.4,1199.0,-0.004793868418547084
236,CERA,2018-12-10,2019-09-03,0.03333333333333333,2320.1,2438.75,0.0017046679022455942
237,NH,2018-12-10,2019-09-03,0.03333333333333333,208.0,235.8,0.004455128205128207
238,OMAXE,2019-09-04,2020-06-01,0.03333333333333333,193.45,177.6,-0.0027311105367450665
239,GLAXO,2019-09-04,2020-06-01,0.03333333333333333,1240.0,1390.0,0.004032258064516129
240,HINDUNILVR,2019-09-04,2020-06-01,0.03333333333333333,1847.0,2075.0,0.0041147807255008115
241,HDFCBANK,2019-09-04,2020-06-01,0.03333333333333333,1103.5,975.0,-0.0038815888838544025
242,TATAINVEST,2019-09-04,2020-06-01,0.03333333333333333,761.5,740.0,-0.000941124972641716
243,PGHH,2019-09-04,2020-06-01,0.03333333333333333,10161.2,9993.0,-0.0005517721004080905
244,SKFINDIA,2019-09-04,2020-06-01,0.03333333333333333,1849.8,1459.0,-0.007042202760658809
245,ALKEM,2019-09-04,2020-06-01,0.03333333333333333,1880.0,2290.0,0.007269503546099291
246,COLPAL,2019-09-04,2020-06-01,0.03333333333333333,1245.0,1384.0,0.0037215528781793837
247,COCHINSHIP,2019-09-04,2020-06-01,0.03333333333333333,340.55,226.2,-0.011192678510253023
248,ITC,2019-09-04,2020-06-01,0.03333333333333333,241.6,201.0,-0.005601545253863134
249,SANOFI,2019-09-04,2020-06-01,0.03333333333333333,6189.0,7825.0,0.008811331932999407
250,NAVNETEDUL,2019-09-04,2020-06-01,0.03333333333333333,98.3,69.1,-0.009901661580196678
251,GILLETTE,2019-09-04,2020-06-01,0.03333333333333333,7394.0,4855.0,-0.011446217653953655
252,ATUL,2019-09-04,2020-06-01,0.03333333333333333,3471.0,4496.4,0.009847306251800629
253,ICRA,2019-09-04,2020-06-01,0.03333333333333333,2755.05,2599.95,-0.001876553964537853
254,HONAUT,2019-09-04,2020-06-01,0.03333333333333333,24667.0,27298.0,0.003555357360035675
255,VSTIND,2019-09-04,2020-06-01,0.03333333333333333,3429.85,3168.0,-0.0025448148850046883
256,CIPLA,2019-09-04,2020-06-01,0.03333333333333333,471.1,649.0,0.012587561027382718
257,CCL,2019-09-04,2020-06-01,0.03333333333333333,233.0,212.05,-0.0029971387696709566
258,MRF,2019-09-04,2020-06-01,0.03333333333333333,57801.55,59500.0,0.0009794720037784436
259,MARICO,2019-09-04,2020-06-01,0.03333333333333333,386.1,345.5,-0.0035051368384701738
260,ASIANPAINT,2019-09-04,2020-06-01,0.03333333333333333,1579.0,1706.5,0.0026915769474350855
261,FORTIS,2019-09-04,2020-06-01,0.03333333333333333,123.3,116.95,-0.001716680183833467
262,INFY,2019-09-04,2020-06-01,0.03333333333333333,810.75,698.75,-0.004604789803679721
263,NATCOPHARM,2019-09-04,2020-06-01,0.03333333333333333,535.0,580.0,0.002803738317757009
264,KOTAKBANK,2019-09-04,2020-06-01,0.03333333333333333,1414.1,1249.0,-0.003891756830021449
265,DABUR,2019-09-04,2020-06-01,0.03333333333333333,443.55,470.0,0.0019877503475744926
266,BSE,2019-09-04,2020-06-01,0.03333333333333333,534.25,382.0,-0.009499298081422556
267,WABCOINDIA,2020-06-02,2021-02-26,0.03333333333333333,6939.0,5920.0,-0.0048950377095642985
268,GILLETTE,2020-06-02,2021-02-26,0.03333333333333333,4977.0,5610.0,0.004239501707856139
269,SCHAEFFLER,2020-06-02,2021-02-26,0.03333333333333333,3229.9,5150.0,0.019815886972764894
270,RESPONIND,2020-06-02,2021-02-26,0.03333333333333333,84.0,179.0,0.037698412698412696
271,SOLARINDS,2020-06-02,2021-02-26,0.03333333333333333,905.0,1319.7,0.015274401473296503
272,OMAXE,2020-06-02,2021-02-26,0.03333333333333333,182.3,70.15,-0.020506491131833973
273,SANOFI,2020-06-02,2021-02-26,0.03333333333333333,7750.0,8150.0,0.0017204301075268817
274,PGHH,2020-06-02,2021-02-26,0.03333333333333333,10094.7,13028.0,0.009685940807222269
