Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.010577298774633028,0.03002333783712653,1.010577298774633,1.0300233378371266
2013-10-15,0.012547445257431445,0.023764906303236796,1.0232574621094108,1.0545017459509731
2013-10-22,0.005390584589737956,0.020650636492220712,1.0287734180159922,1.0762778781870188
2013-10-29,0.0012774542230093442,0.0007825746706663741,1.0300876289633565,1.0771201459930866
2013-11-05,0.020993983676049037,0.01195751335853,1.0517132718307134,1.0899998245275406
2013-11-12,-0.003000560332680624,-0.03631797546604855,1.0485575427059044,1.0504132376423523
2013-11-19,0.005610146218161206,0.029584711503123914,1.0544401038386404,1.0814894102370636
2013-11-26,-0.003874959184371264,-0.020849220385183262,1.0503541914739014,1.0589411991787891
2013-12-03,0.021659672021437613,0.0242427255252867,1.0731045187675685,1.0846128200178984
2013-12-10,-0.0005973032951564648,0.017149051139764764,1.0724635499024613,1.1032129007352298
2013-12-17,0.0018234277027170298,-0.026816815383881337,1.0744191096495075,1.073628244047097
2013-12-24,0.04088764787597905,0.025643540083353705,1.1183495798760794,1.1011598729579393
2013-12-31,0.01062157670288768,0.007234598591324943,1.1302282157193755,1.1091263226236643
2014-01-07,-0.008566988714571412,-0.020804328566004303,1.1205455633504173,1.0860516941865974
2014-01-14,0.009832958500027572,0.007238298353610292,1.131563841372232,1.093912860376564
2014-01-21,-0.0018950649460812426,0.007988322291910504,1.1294194544021945,1.1026513888645177
2014-01-28,-0.014155255647648218,-0.03372109677111342,1.1134322332917042,1.0654687746758147
2014-02-04,-0.001694102743498676,-0.015694993412384745,1.1115459646905848,1.048746249276176
2014-02-11,0.0163289556784343,0.010273227700905274,1.1296963494825598,1.0595202582954606
2014-02-18,-0.001385865177060229,0.007634852022987273,1.12813074265116,1.0676095386829036
2014-02-25,0.025881843532176985,0.012442063048551957,1.157328846016296,1.0808928038744319
2014-03-04,0.01294725327972238,0.016753518725953463,1.1723130757135978,1.0990015617048905
2014-03-11,-0.0073690072456445346,0.032268365505899545,1.1636742921645005,1.1344645457895384
2014-03-18,0.0075401278283935376,0.001995297902617173,1.1724485450780362,1.1367281405183458
2014-03-25,0.010046297194775978,0.012302990074250137,1.1842273116074729,1.150713295548264
2014-04-01,0.018494958755582738,0.02420018908780381,1.2061295468928876,1.1785607748863818
2014-04-09,-0.0015286680224544523,0.014114494156182563,1.2042857752236151,1.1951955640562217
2014-04-16,-0.012249711701820404,-0.016810300530001616,1.1895336216705226,1.1751039674323118
2014-04-23,0.020129154897908078,0.0246983633974435,1.2134779281973982,1.2041271122497328
2014-04-30,-0.009370860017359279,-0.0201684590947509,1.2021065963981052,1.1798417238414436
2014-05-07,-0.00016409723935246296,-0.004863321336149174,1.2019093340242288,1.1741037744126064
2014-05-14,0.026322632185118218,0.06837440779542975,1.233546751343609,1.2543824246784472
2014-05-21,0.006137203897760789,0.031600593123128955,1.241117279274025,1.2940216533015148
2014-05-28,0.018264662819772987,0.010549867787646645,1.263785867899759,1.3076734106581975
2014-06-04,0.015623179154513892,0.016263435449458533,1.2835302209268997,1.3289406727614106
2014-06-11,0.035556530284379946,0.02956360995576677,1.3291681020982038,1.3682289564652832
2014-06-18,0.005862368448008587,-0.011298638007540905,1.3369601752420437,1.3527698327747464
2014-06-25,0.00929922759264561,0.0039951746591778995,1.3493928721939228,1.3581743845303484
2014-06-27,0.010724382323166044,-0.005839717833103025,1.3638642772594856,1.3502430293565428
2014-07-07,0.040541676543343695,0.03571289783546429,1.4191576216371609,1.398464120717001
2014-07-14,-0.03352669763449721,-0.05012757016358999,1.3715779531608396,1.3283625123844962
2014-07-21,0.022921699960512954,0.0329435929846737,1.4030168514756467,1.3721235463285897
2014-07-28,0.010432996377414959,0.002243467176545617,1.4176545212045444,1.3752018604669434
2014-08-04,0.0036012949156062827,-0.00428611400808902,1.4227599132238447,1.369307588508846
2014-08-11,-0.002973115333132616,-0.008749632770887354,1.4185298839104725,1.3573266499590042
2014-08-18,0.027593422452937933,0.02995979588680996,1.4576719782593313,1.3979918793435033
2014-08-25,0.018724787360315742,0.005167085788637438,1.4849665760933282,1.4052154233158898
2014-09-01,0.021088118977487597,0.0167907196733963,1.5162817279275767,1.4288100015695198
2014-09-08,0.020884176360732077,0.020320475939822013,1.5479480229461717,1.4578441008289904
2014-09-15,0.012379670449966074,-0.009166056795959212,1.5671111093439218,1.444481419001138
2014-09-22,0.00995200314562528,0.006599101553513264,1.5827070040336568,1.4540136985772893
2014-09-29,-0.012271986285033874,-0.024803926285906837,1.5632840453869288,1.4179484499790795
2014-10-07,-0.0028759384855760323,-0.013765881337116117,1.5587881366369136,1.3984291398745199
2014-10-14,-0.010120678599209362,0.002376366410686145,1.543012142901751,1.4017523199102424
2014-10-21,0.003311232369356302,0.008035536035136822,1.548121414655637,1.4130161511892176
2014-10-28,0.01476955486414072,0.01307124820517892,1.5709864788257446,1.4314860360193384
2014-11-05,0.025898558086968455,0.038756659009823655,1.6116727634014552,1.486965652194664
2014-11-12,0.024742491568928715,0.00956290580596585,1.6515495631617878,1.501185364663308
2014-11-19,0.007091162335017262,0.0025399340549232883,1.6632609692184948,1.5049982764937686
2014-11-26,-0.0010337557087997738,0.005671319162783045,1.6615415636963413,1.5135336020592032
2014-12-03,0.023434515209190376,0.015334835615646933,1.7004789847414852,1.536743391045539
2014-12-10,-0.011696619271350782,-0.021431335503403186,1.6805891294780309,1.5038089278494047
2014-12-17,-0.04210029128238638,-0.0430919177938799,1.6098358376009936,1.4390069171528155
2014-12-24,0.02492473752886906,0.02289909327369517,1.6499605733177654,1.4719588707701905
2014-12-31,0.00820813521116608,0.017918676774638313,1.6635036727966506,1.498334426001083
2015-01-07,-0.006332879538516446,-0.019926225106810254,1.6529689044249496,1.468478276943302
2015-01-14,0.027956321327141244,0.021522409747614994,1.699179834260826,1.5000834681251474
2015-01-21,0.027338233835016122,0.0485973462677517,1.7456324098975924,1.5729835438561552
2015-01-28,0.016204771014563305,0.021037649832099176,1.7739199833755834,1.6060754208434556
2015-02-04,-0.016892686689742923,-0.01967852242284328,1.7439537088837456,1.5744702296616102
2015-02-11,0.002412246236719393,-0.010997678267921217,1.7481605546550132,1.5571547126333718
2015-02-18,0.03050031501351406,0.027957182491098367,1.8014800022661908,1.6006883711013369
2015-02-25,-0.007272484680688238,-0.011593347756725296,1.7883787665471438,1.582131034165013
2015-03-04,0.014701196182144034,0.018693965088384373,1.814670073642134,1.6117073364829433
2015-03-11,-0.00011402154348743579,-0.0221817076876329,1.814463162159417,1.5759569154670652
2015-03-18,0.012570706250669661,0.0011542217881558685,1.8372722455735842,1.5777759192760923
2015-03-24,-0.008183547714514364,-0.019931713373536636,1.8222368404873799,1.546328141885413
2015-04-01,2.1375072829338302e-05,0.005785562034081934,1.8222757909325575,1.5552745192753374
2015-04-08,0.017860175328579357,0.01808660940548533,1.8548219560556387,1.5834041620237742
2015-04-15,0.0034765023533044823,0.00427336307065359,1.861270248950827,1.5901706228956858
2015-04-22,-0.05420919802542072,-0.03954684535494539,1.7603722814466276,1.527284391184053
2015-04-29,-0.014666853366210108,-0.022174771915000595,1.7345531593247092,1.493417208160206
2015-05-06,-0.011465774248252921,-0.01557774274537276,1.7146651643782982,1.4701531390799736
2015-05-13,0.015308708606286229,0.016571570918494313,1.7409144737371154,1.4945158860852845
2015-05-20,0.022664819699675483,0.024422973698336146,1.7803719863969225,1.531016408262891
2015-05-27,0.0005175335271760524,-0.008793612101468342,1.781293388590728,1.5175532438476438
2015-06-03,-0.014268654729259795,-0.026051781794780324,1.755876728257414,1.478018277876964
2015-06-10,-0.00328463945015532,-0.0019468567113460448,1.75010930628617,1.475140788073187
2015-06-17,0.0010526207518966233,-0.0016432785179757473,1.751951507660054,1.4727167209051566
2015-06-24,0.02283870086882678,0.030646078059871296,1.7919638040801922,1.517849712494094
2015-07-01,0.02284711706091778,0.011937589043614095,1.8329050108809397,1.5359691785918164
2015-07-08,0.004133650315219009,-0.006108430315072299,1.840481599256934,1.5265868178982895
2015-07-15,0.015829852103088675,0.017935273084524257,1.8696161507716273,1.5539665693645304
2015-07-22,0.01310344883096317,0.01185092080307928,1.8941145703368056,1.5723825041087023
2015-07-29,-0.023851448558860386,-0.026640639730266178,1.8489371940978294,1.5304932282985686
2015-08-05,0.02684360703091932,0.02878271669648253,1.898569337561042,1.574544981294571
2015-08-12,-0.012362105666494965,-0.02762302435566598,1.875099022794945,1.5310512869271795
2015-08-19,0.024228468336868425,0.01934094973403359,1.9205298000972248,1.5606632729078656
2015-08-26,-0.07413251955670976,-0.08481299795510162,1.7781560871322735,1.4282987419341284
2015-09-02,-0.002872825699395884,-0.007264868560823433,1.7730477546276227,1.4179223393083875
2015-09-09,0.0033780328755550993,0.008560253855804044,1.7790371682326838,1.4300601144806828
2015-09-16,0.01914148080397387,0.008402234091851373,1.8130905740379657,1.4420758143279695
2015-09-23,-6.0727799963911035e-06,-0.004559141865499356,1.8130795635377959,1.4355011861096427
2015-09-30,0.021627266777161917,0.014177418179167667,1.8522915189466482,1.4558528867218103
