,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.0469483568075117,8989.85,13661.9,0.024399191357201176
1,CYIENT,2013-07-02,2014-07-01,0.04600938967136147,176.15,356.0,0.0469758088696813
2,GRASIM,2013-07-02,2014-07-01,0.045070422535211235,558.0,688.38,0.010530970770861722
3,ASIANPAINT,2013-07-02,2014-07-01,0.044131455399061006,468.21,593.3,0.01179044393726862
4,TATACHEM,2013-07-02,2014-07-01,0.04319248826291078,290.0,346.9,0.00847466407641249
5,DRREDDY,2013-07-02,2014-07-01,0.04225352112676055,452.6,525.2,0.006777741126387134
6,ITC,2013-07-02,2014-07-01,0.04131455399061031,216.666666666667,218.4,0.00033051643192481985
7,KARURVYSYA,2013-07-02,2014-07-01,0.040375586854460084,89.33,93.6,0.0019299648031853172
8,TCS,2013-07-02,2014-07-01,0.039436619718309855,746.55,1209.45,0.024452764406410334
9,CUB,2013-07-02,2014-07-01,0.038497652582159626,54.4,77.5,0.016347348798674402
10,CUMMINSIND,2013-07-02,2014-07-01,0.03755868544600939,449.0,648.3,0.016671371958551603
11,HDFCBANK,2013-07-02,2014-07-01,0.036619718309859155,334.35,411.5,0.008449861724557
12,ACC,2013-07-02,2014-07-01,0.035680751173708926,1220.0,1471.0,0.0073408758562302796
13,LUPIN,2013-07-02,2014-07-01,0.03474178403755869,776.5,1051.0,0.012281545033238712
14,DABUR,2013-07-02,2014-07-01,0.033802816901408454,155.15,187.9,0.00713530295534081
15,COALINDIA,2013-07-02,2014-07-01,0.03286384976525822,303.5,388.7,0.009225700164744645
16,NTPC,2013-07-02,2014-07-01,0.03192488262910798,147.9,156.35,0.0018239706437860857
17,BAJAJHLDNG,2013-07-02,2014-07-01,0.03098591549295775,800.05,1283.0,0.01870464081910374
18,POWERGRID,2013-07-02,2014-07-01,0.030046948356807514,63.37,79.15,0.00748210265220803
19,GODREJIND,2013-07-02,2014-07-01,0.02910798122065728,310.0,367.4,0.005389671361502346
20,CIPLA,2013-07-02,2014-07-01,0.028169014084507046,398.0,439.0,0.0029018331092080124
21,MINDTREE,2013-07-02,2014-07-01,0.02723004694835681,208.0375,445.0,0.031016042780748668
22,CONCOR,2013-07-02,2014-07-01,0.026291079812206575,368.316666666667,599.925,0.01653260286032525
23,ZYDUSLIFE,2013-07-02,2014-07-01,0.02535211267605634,153.05,212.26,0.009807896710547503
24,PETRONET,2013-07-02,2014-07-01,0.024413145539906107,63.5,88.45,0.009592251672766259
25,KOTAKBANK,2013-07-02,2014-07-01,0.02347417840375587,360.05,442.8,0.005395051417610882
26,DIVISLAB,2013-07-02,2014-07-01,0.022535211267605635,492.75,734.9,0.011074381346424564
27,HEROMOTOCO,2013-07-02,2014-07-01,0.021596244131455403,1700.0,2625.1,0.011752167909417289
28,COLPAL,2013-07-02,2014-07-01,0.020657276995305167,672.625,755.05,0.0025313897882743392
29,BAJAJFINSV,2013-07-02,2014-07-01,0.01971830985915493,64.6,93.475,0.008813718222648587
30,COLPAL,2014-07-01,2015-06-30,0.0469483568075117,755.05,1000.0,0.015230779418581543
31,GILLETTE,2014-07-01,2015-06-30,0.04600938967136147,2110.05,4493.85,0.05197847591222553
32,GLAXO,2014-07-01,2015-06-30,0.045070422535211235,1250.0,1627.525,0.013612169014084501
33,OFSS,2014-07-01,2015-06-30,0.044131455399061006,3131.85,3705.0,0.008076358593793388
34,ITC,2014-07-01,2015-06-30,0.04319248826291078,218.4,206.8,-0.00229410651945863
35,LUPIN,2014-07-01,2015-06-30,0.04225352112676055,1051.0,1837.0,0.031599683735141576
36,HDFCBANK,2014-07-01,2015-06-30,0.04131455399061031,411.5,526.125,0.01150833718389722
37,GSKCONS,2014-07-01,2015-06-30,0.040375586854460084,4533.6,6140.0,0.014306366402639107
38,BAJAJ-AUTO,2014-07-01,2015-06-30,0.039436619718309855,2314.95,2552.45,0.0040459608989820905
