Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.022545401217544007,-0.023267931287144775,0.977454598782456,0.9767320687128552
2013-02-15,0.0010417892181580975,-0.006834928149901644,0.9784729004447065,0.9700561752014981
2013-02-22,-0.00383566085985901,-0.005774137236471154,0.974719810238038,0.9644549377187984
2013-03-01,-0.032144079394715225,-0.02515532144786602,0.9433883392701448,0.9401937637385004
2013-03-04,-0.008596317500958184,-0.005818987911745256,0.9352786735790769,0.9347227875926077
2013-03-12,0.01355362013940941,0.03364817001180625,0.9479550854452583,0.9661744988634333
2013-03-19,-0.016160265973323536,-0.029226996338226896,0.9326358791336983,0.9379361203230635
2013-03-26,-0.011121012326018784,-0.02242447312869839,0.922264024026165,0.9169033969964433
2013-04-02,0.020426261432217707,0.024407943644022732,0.9411024300904526,0.9392831234373455
2013-04-11,-0.012086036937217107,-0.009323271236828681,0.9297282313586746,0.9305259321093636
2013-04-18,0.01490487326224732,0.03345348651384139,0.943585712815409,0.9616552688299639
2013-04-25,0.013461077152455004,0.02225047679593134,0.9562873928955715,0.98305255707475
2013-05-02,0.02055395915336793,0.01625319349199943,0.9759428849080277,0.9990303004976907
2013-05-13,0.025847696020539514,0.005901180236047149,1.0011687599305388,1.0049257583622
2013-05-20,0.010528208820293069,0.029150508766696587,1.0117092736994415,1.0342198554912165
2013-05-27,-0.02036839322050979,-0.012946651422682491,0.991102381387895,1.0208301715277548
2013-06-03,-0.01075643248587944,-0.02112664567597109,0.9804416555359018,0.9992634541985471
2013-06-11,-0.0023335060671816816,-0.028250187390688825,0.9781537889841911,0.9710340743647712
2013-06-18,-0.005285946115297784,0.0032911088637105072,0.9729833207631464,0.9742298532138779
2013-06-25,-0.025961069163482935,-0.04156771625292583,0.947723633477899,0.9337333431103538
2013-07-02,0.019616367876297926,0.04549181789012083,0.9663145289172632,0.9762105703130638
2013-07-11,0.001120368892517382,0.0218118490930409,0.9673971576558498,0.9975035279557636
2013-07-18,0.019993193071109402,0.014630195238014851,0.9867385158053057,1.012097199320365
2013-07-25,-0.026874124502237813,-0.02483036189462483,0.9602207820804005,0.986966459588704
2013-08-01,-0.03796224551542491,-0.03798072823398991,0.923768645002051,0.9494807547110022
2013-08-12,-0.01127929268001852,-0.0071299655116957425,0.9133491880864488,0.942710989675894
2013-08-19,-0.018222652447971492,-0.03498794139879768,0.8967055432683125,0.9097274728131112
2013-08-26,0.011236786266747031,0.010257749263307098,0.9067816318022259,0.9190592291271701
2013-09-02,-0.0037797451902421147,0.010301284891448858,0.9033542282908216,0.9285267200785243
2013-09-10,0.02040870011593031,0.05198537570256656,0.9217905138344666,0.9767965304716782
2013-09-17,0.007694516790343274,-0.005204460966542814,0.9288832464203451,0.9717128310565839
2013-09-24,0.026100986741439163,0.009750756074668956,0.9531280157195076,0.9811877658468428
2013-10-01,0.007323005550867679,-0.014975471210947586,0.9601077774693091,0.9664940167068694
2013-10-03,0.0030609202201559885,0.02107470511140242,0.9630465907788939,0.9868625931009015
