,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.056179775280898896,1115.0,1216.5,0.005114123041265684
1,BOSCHLTD,2013-04-02,2013-09-30,0.05483146067415732,8852.0,9061.0,0.0012945972978873565
2,LUPIN,2013-04-02,2013-09-30,0.05348314606741574,632.15,855.0,0.018854257851971208
3,GRASIM,2013-04-02,2013-09-30,0.05213483146067417,562.0,534.8,-0.002523251629413416
4,CYIENT,2013-04-02,2013-09-30,0.050786516853932595,168.15,201.0,0.00992171917128567
5,GSKCONS,2013-04-02,2013-09-30,0.04943820224719102,4247.95,4317.65,0.0008111777908471628
6,ITC,2013-04-02,2013-09-30,0.04808988764044945,204.4,230.23333333333335,0.006077896758210752
7,BAJAJHLDNG,2013-04-02,2013-09-30,0.04674157303370787,927.9,789.8,-0.0069565807047688956
8,TCS,2013-04-02,2013-09-30,0.045393258426966294,778.0,977.0,0.011610872014095493
9,DRREDDY,2013-04-02,2013-09-30,0.044044943820224725,1825.0,2398.0,0.013828905648760968
10,KOTAKBANK,2013-04-02,2013-09-30,0.04269662921348315,327.475,338.5,0.0014374542700317603
11,SUNPHARMA,2013-04-02,2013-09-30,0.04134831460674157,406.125,592.0,0.01892426710379339
12,HDFCBANK,2013-04-02,2013-09-30,0.04,312.5,303.0,-0.001216
13,CONCOR,2013-04-02,2013-09-30,0.038651685393258424,352.84999999999997,363.3,0.0011447077011748684
14,NTPC,2013-04-02,2013-09-30,0.03730337078651685,143.2,146.85,0.0009508191576172257
15,ASIANPAINT,2013-04-02,2013-09-30,0.03595505617977528,495.495,470.0,-0.0018500169674837705
16,GMDCLTD,2013-04-02,2013-09-30,0.0346067415730337,175.0,94.0,-0.016017977528089884
17,BRITANNIA,2013-04-02,2013-09-30,0.03325842696629212,262.05,388.85,0.016092991945528875
18,M&M,2013-04-02,2013-09-30,0.03191011235955055,431.0,420.5,-0.0007773925284809299
19,HEROMOTOCO,2013-04-02,2013-09-30,0.030561797752808977,1532.15,2032.0,0.009970508505525937
20,DABUR,2013-04-02,2013-09-30,0.0292134831460674,143.0,169.9,0.005495403472931561
21,COALINDIA,2013-04-02,2013-09-30,0.027865168539325826,305.5,303.8,-0.00015505985766564186
22,RELIANCE,2013-04-02,2013-09-30,0.026516853932584253,390.1,416.025,0.001762239011028571
23,DIVISLAB,2013-04-02,2013-09-30,0.025168539325842676,499.275,488.575,-0.0005393888554133821
24,TATACHEM,2013-04-02,2013-09-30,0.023820224719101103,324.0,238.05,-0.00631897627965043
25,BOSCHLTD,2013-10-01,2014-03-31,0.056179775280898896,8883.6,10716.0,0.011588074679715331
26,OFSS,2013-10-01,2014-03-31,0.05483146067415732,3052.1,3020.0,-0.0005766815922284476
27,CRISIL,2013-10-01,2014-03-31,0.05348314606741574,1159.0,1205.0,0.0021227133037973463
28,CADILAHC,2013-10-01,2014-03-31,0.05213483146067417,136.88,202.8,0.02510759855265665
29,VIDEOIND,2013-10-01,2014-03-31,0.050786516853932595,180.0,160.8,-0.005417228464419474
30,MINDTREE,2013-10-01,2014-03-31,0.04943820224719102,304.775,342.75,0.006160005677424593
31,MARICO,2013-10-01,2014-03-31,0.04808988764044945,110.0,106.95,-0.0013334014300306427
32,CIPLA,2013-10-01,2014-03-31,0.04674157303370787,432.0,388.2,-0.004739076154806493
33,CONCOR,2013-10-01,2014-03-31,0.045393258426966294,358.975,487.625,0.016268104176138207
34,PAGEIND,2013-10-01,2014-03-31,0.044044943820224725,4395.0,6525.0,0.021346013728573074
35,DIVISLAB,2013-10-01,2014-03-31,0.04269662921348315,481.65,680.6,0.017636238725262064
36,TATACHEM,2013-10-01,2014-03-31,0.04134831460674157,238.5,288.0,0.008581725673097307
37,THERMAX,2013-10-01,2014-03-31,0.04,582.2,750.0,0.011528684300927511
38,INFRATEL,2013-10-01,2014-03-31,0.038651685393258424,155.0,205.1,0.01249322218194998
39,CYIENT,2013-10-01,2014-03-31,0.03730337078651685,214.05,321.75,0.01876932040975409
40,CUMMINSIND,2013-10-01,2014-03-31,0.03595505617977528,410.0,594.45,0.016175390517950125
41,SANOFI,2013-10-01,2014-03-31,0.0346067415730337,2600.0,3075.0,0.006322385479688849
42,BAJAJHLDNG,2013-10-01,2014-03-31,0.03325842696629212,776.0,1008.0,0.009943241051778058
43,TORNTPHARM,2013-10-01,2014-03-31,0.03191011235955055,436.05,530.0,0.0068752552601302015
44,GLAXO,2013-10-01,2014-03-31,0.030561797752808977,1234.0,1300.0,0.0016345856172491026
45,DRREDDY,2013-10-01,2014-03-31,0.0292134831460674,2372.95,2630.25,0.003167630676366189
46,PIDILITIND,2013-10-01,2014-03-31,0.027865168539325826,254.75,304.25,0.005414429215688433
47,TCS,2013-10-01,2014-03-31,0.026516853932584253,966.0,1052.0,0.0023607137041431114
48,BAJAJ-AUTO,2013-10-01,2014-03-31,0.025168539325842676,2000.0,2068.7,0.0008645393258426936
49,COFORGE,2013-10-01,2014-03-31,0.023820224719101103,281.05,395.0,0.009657764122901868
50,COLPAL,2014-04-01,2014-09-29,0.056179775280898896,687.475,811.175,0.010108641335680846
51,OFSS,2014-04-01,2014-09-29,0.05483146067415732,3100.0,3400.0,0.005306270387821675
52,BRITANNIA,2014-04-01,2014-09-29,0.05348314606741574,420.2,697.0,0.0352311633304633
53,HINDUNILVR,2014-04-01,2014-09-29,0.05213483146067417,605.0,750.0,0.012495124895533479
54,ITC,2014-04-01,2014-09-29,0.050786516853932595,235.66666666666666,247.13333333333333,0.002471083705481304
55,BAJAJHLDNG,2014-04-01,2014-09-29,0.04943820224719102,1034.95,1380.1,0.016487362196838468
56,POWERGRID,2014-04-01,2014-09-29,0.04808988764044945,79.32330827067669,103.00751879699247,0.014358592044304806
57,KARURVYSYA,2014-04-01,2014-09-29,0.04674157303370787,74.8,103.8,0.018121732860662144
58,ASIANPAINT,2014-04-01,2014-09-29,0.045393258426966294,547.75,629.0,0.0067333678634249414
59,BAJAJ-AUTO,2014-04-01,2014-09-29,0.044044943820224725,2083.6,2349.95,0.0056303372943544115
60,GSKCONS,2014-04-01,2014-09-29,0.04269662921348315,4304.7,5296.9,0.00984124224815155
61,HDFC,2014-04-01,2014-09-29,0.04134831460674157,885.0,1038.2,0.007157696946613345
62,GILLETTE,2014-04-01,2014-09-29,0.04,1960.0,2800.0,0.017142857142857144
63,PIDILITIND,2014-04-01,2014-09-29,0.038651685393258424,305.0,402.9,0.012406557377049177
64,HEROMOTOCO,2014-04-01,2014-09-29,0.03730337078651685,2274.8,2909.7,0.010411425229628773
65,DIVISLAB,2014-04-01,2014-09-29,0.03595505617977528,683.0,859.725,0.009303304982973333
66,HDFCBANK,2014-04-01,2014-09-29,0.0346067415730337,375.75,436.5,0.005595101930969521
67,DABUR,2014-04-01,2014-09-29,0.03325842696629212,181.0,222.7,0.007662300577317023
68,GRASIM,2014-04-01,2014-09-29,0.03191011235955055,580.0,724.0,0.007922510654784965
69,APOLLOHOSP,2014-04-01,2014-09-29,0.030561797752808977,918.0,1100.0,0.006059092800665832
70,BOSCHLTD,2014-04-01,2014-09-29,0.0292134831460674,10740.0,14775.0,0.010975456656832585
71,TATACONSUM,2014-04-01,2014-09-29,0.027865168539325826,151.45,160.0,0.0015731078970698986
72,DRREDDY,2014-04-01,2014-09-29,0.026516853932584253,2581.0,3247.0,0.006842396249167421
73,LUPIN,2014-04-01,2014-09-29,0.025168539325842676,939.8,1376.1,0.011684436803431751
74,TRENT,2014-04-01,2014-09-29,0.023820224719101103,103.0,133.7,0.007099814552198093
75,GLAXO,2014-09-30,2015-03-30,0.056179775280898896,1375.575,1650.0,0.0112077748079608
76,HDFCBANK,2014-09-30,2015-03-30,0.05483146067415732,432.1,510.0,0.009885144148384293
77,ITC,2014-09-30,2015-03-30,0.05348314606741574,242.9333333333333,213.1,-0.006567976911407391
78,TECHM,2014-09-30,2015-03-30,0.05213483146067417,498.0,647.9,0.0156927936464961
79,HINDUNILVR,2014-09-30,2015-03-30,0.050786516853932595,746.0,857.95,0.00762138145013104
80,BOSCHLTD,2014-09-30,2015-03-30,0.04943820224719102,14850.0,25538.0,0.03558218893050354
81,DRREDDY,2014-09-30,2015-03-30,0.04808988764044945,3220.0,3457.8,0.0035514830064903376
82,OIL,2014-09-30,2015-03-30,0.04674157303370787,301.77944862155385,230.5764411027569,-0.011028387093162033
83,MARICO,2014-09-30,2015-03-30,0.045393258426966294,148.975,194.95,0.014008760236145496
84,SHREECEM,2014-09-30,2015-03-30,0.044044943820224725,8325.0,10798.0,0.01308386138947937
85,RELIANCE,2014-09-30,2015-03-30,0.04269662921348315,464.0,408.3,-0.005125435877566834
86,UBL,2014-09-30,2015-03-30,0.04134831460674157,709.4,971.0,0.015247701016526073
87,INFY,2014-09-30,2015-03-30,0.04,468.025,551.4,0.0071256877303562845
88,BAJAJ-AUTO,2014-09-30,2015-03-30,0.038651685393258424,2311.0,2030.0,-0.004699750582217922
