Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.014898994415429516,-0.005411148718959793,0.9851010055845705,0.9945888512810402
2013-07-16,0.01578075900065316,0.01245608431810927,1.0006466471450017,1.0069775338744482
2013-07-23,0.001082035973565982,0.013978026759490917,1.0017293828140408,1.0210530927891515
2013-07-30,-0.06486566330012056,-0.05801641366732814,0.9367515419505876,0.9618152541815913
2013-08-06,-0.0507664708391853,-0.04013347455214293,0.8891959721125913,0.9232142661540316
2013-08-13,0.06055277589226756,0.03476383137762064,0.9430392565362319,0.9553087312280241
2013-08-20,-0.02712493252161979,-0.050967172325226746,0.9174593803374481,0.9066193464997316
2013-08-27,-0.015352679249403044,-0.018775372124492515,0.9033739207467711,0.8895972308939349
2013-09-03,0.011372765443896865,0.007929667298741663,0.9136477804555576,0.8966514409648058
2013-09-10,0.04587207188848358,0.09055926115956903,0.9555586971213683,0.9778515329762414
2013-09-17,0.022271819547065592,-0.004267903350472198,0.9768407279902847,0.9736781571423877
2013-09-24,0.0067152146568094165,0.008909888626392252,0.9834004231642535,0.9823535210804772
2013-09-30,-0.005546663250269505,-0.020528088133627744,0.9779458321767888,0.9621876814213577
2013-10-08,0.02381889581721254,0.029841089670828564,1.001239422068285,0.9909004103028191
2013-10-15,0.019258005458991763,0.022716000396786073,1.0205212963242336,1.0134097044164334
2013-10-22,0.00934477636684506,0.021306175234400336,1.0300578396159863,1.0350015891629718
2013-10-29,0.013326106677301351,0.0005803708041828906,1.0437845002704995,1.035602273867605
2013-11-05,0.04753179460708551,0.01415283373056874,1.0933974507514161,1.0502589806606522
2013-11-12,-0.03115555403727047,-0.03553304771016169,1.0593320473903167,1.0129400781928115
2013-11-19,0.022000852900829496,0.028982069500900216,1.0826382559380856,1.042297177939243
2013-11-26,-0.006589250261445448,-0.01940587834651865,1.0755044815270947,1.0220704857032343
2013-12-03,0.03735102358464351,0.02495111291580736,1.115675674782003,1.0475722817999298
2013-12-10,-0.0028869406404225884,0.01624304093079517,1.1124547853349438,1.0645880412511726
2013-12-17,-0.012050874337718922,-0.02570889244531991,1.0990487325104783,1.0372186618000723
2013-12-24,0.03943415207590195,0.026871643676950694,1.142388787367124,1.0650904320950474
2013-12-30,0.012046820530252062,0.0048912040360122745,1.1561509400643077,1.0703000067152288
2014-01-07,-0.004206008833280808,-0.019118066012779256,1.1512881589977912,1.049837940533369
2014-01-14,-0.005124688663070172,0.006327472641460505,1.1453881656214484,1.0564807613800613
2014-01-21,-0.0027811472256458114,0.007411225068288372,1.1422026725023429,1.0643105780829656
2014-01-28,-0.030480523700582275,-0.033990218347760136,1.1073877368722667,1.0281344291440948
2014-02-04,0.004296465499415893,-0.014426132271321519,1.1121455900782147,1.0133024258765624
2014-02-11,0.013226736278058952,0.01012358946802802,1.1268556465009854,1.0235606836430937
2014-02-18,0.005560930379933037,0.0067878117286576806,1.133122012299412,1.0305084208565192
2014-02-25,0.015206568403423437,0.013188206699778006,1.1503529096888678,1.0440989789166366
2014-03-04,0.02573412591387428,0.01654185527441127,1.179956236312193,1.061370313118036
2014-03-11,-0.0017223618755877067,0.03155011081014528,1.1779239246759068,1.0948566641075086
2014-03-18,-0.0041991889346173405,0.0016809397348292341,1.1729775995655867,1.0966970521781494
2014-03-25,0.005046318392162497,0.013375302855781143,1.1788968179998691,1.1113657073920744
2014-03-31,0.028307159133443036,0.023928273969918253,1.212268037828901,1.137958770519324
2014-04-09,0.01771934858448597,0.013557964589113654,1.233748637769022,1.1533871752338962
2014-04-16,0.009065397244898793,-0.015972908141667776,1.244933059270751,1.1349642278321075
2014-04-23,0.02213752875367098,0.02525643599376704,1.2724928006667529,1.1636293792075643
2014-04-30,-0.018028356970542923,-0.019916269615567545,1.2495518462138866,1.140454222758671
2014-05-07,0.008895739986946687,-0.004338188425789251,1.2606675345380145,1.1355067174493567
2014-05-14,0.03387680089723284,0.06702848352236353,1.3033749176031642,1.211618010749444
2014-05-21,0.09653695863676576,0.03737731929221287,1.4291987681120186,1.2569050439974219
2014-05-28,0.03141110737521428,0.011903734267907362,1.4740914840777093,1.2718669076411595
2014-06-04,0.05595823584492382,0.019040307101727508,1.5565790430007234,1.2960836441551717
2014-06-11,0.05038997780982667,0.030086139782515852,1.635015026436771,1.3350777978430568
2014-06-18,0.0003712799006747667,-0.011003567626431288,1.6356220746533883,1.3203871790079438
2014-06-25,0.004415325082477675,0.004979580433371286,1.6428438778250596,1.326962153169006
2014-06-30,0.014892135965251838,0.009656345306329393,1.667309332223312,1.3397757579284362
2014-07-08,-0.007557452209426828,-0.0064114987080103065,1.654708721626703,1.3311857873874544
2014-07-15,-0.024430091343487108,-0.013807844220860462,1.6142840364104978,1.312804981406185
2014-07-22,0.033560247027576935,0.030326254460349245,1.668459807445108,1.3526174393291233
2014-07-30,-0.0066383636091020244,-0.0029993521399377734,1.657383964576115,1.3485604633179544
2014-08-06,0.005672301392455563,-0.009466354330455989,1.6667851459462137,1.3357945121361428
2014-08-13,-0.04018195888406251,-0.001036672281974949,1.599810453743237,1.334409730990997
2014-08-20,0.04585931896574199,0.0250437799974056,1.6731766716261764,1.367828394720333
2014-08-27,-0.00027174576571259445,0.005299249404823108,1.672721992950373,1.3750768585269548
2014-09-03,0.02139597798086478,0.025577681093286578,1.7085115158796473,1.4102481358931156
2014-09-10,0.040323232795019585,0.003459809441981095,1.777404223467434,1.4151273257092147
2014-09-17,-0.015969949987484716,-0.014945911853522419,1.749019166911115,1.393976957437654
