,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-09-30,0.056179775280898896,474.59,644.0,0.020053974441806788
1,TCS,2013-10-01,2014-09-30,0.05483146067415732,966.0,1386.475,0.02386672715006863
2,CIPLA,2013-10-01,2014-09-30,0.05348314606741574,432.0,614.1,0.022544631710362053
3,GRASIM,2013-10-01,2014-09-30,0.05213483146067417,529.98,714.0,0.018102290058857426
4,DIVISLAB,2013-10-01,2014-09-30,0.050786516853932595,481.65,892.5,0.04332116775550339
5,CAIRN,2013-10-01,2014-09-30,0.04943820224719102,319.3,306.05,-0.0020515383018330125
6,ACC,2013-10-01,2014-09-30,0.04808988764044945,1119.25,1437.0,0.013652501047802378
7,LUPIN,2013-10-01,2014-09-30,0.04674157303370787,860.0,1398.0,0.02924065847922655
8,ITC,2013-10-01,2014-09-30,0.045393258426966294,226.9,242.933333333333,0.003207603540968168
9,NTPC,2013-10-01,2014-09-30,0.044044943820224725,147.7,138.9,-0.002624207891794021
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.04269662921348315,2000.0,2311.0,0.006639325842696629
11,POWERGRID,2013-10-01,2014-09-30,0.04134831460674157,55.54,78.55,0.017130441467431104
12,HEROMOTOCO,2013-10-01,2014-09-30,0.04,2030.0,2860.25,0.01635960591133005
13,GAIL,2013-10-01,2014-09-30,0.038651685393258424,61.6767482616315,85.0057474513351,0.014619855336649548
14,RELIANCE,2013-10-01,2014-09-30,0.03730337078651685,206.57,232.0,0.004592267604691502
15,M&M,2013-10-01,2014-09-30,0.03595505617977528,417.25,691.35,0.023619606707912296
16,COALINDIA,2013-10-01,2014-09-30,0.0346067415730337,295.0,341.8,0.005490154256332127
17,ASIANPAINT,2013-10-01,2014-09-30,0.03325842696629212,462.0,625.0,0.011734033756505663
18,HCLTECH,2013-10-01,2014-09-30,0.03191011235955055,271.375,428.5,0.018475822771052534
19,SUNPHARMA,2013-10-01,2014-09-30,0.030561797752808977,594.7,836.45,0.012423599473249655
20,HDFCBANK,2013-10-01,2014-09-30,0.0292134831460674,299.4,432.1,0.012947993365007167
21,ULTRACEMCO,2013-10-01,2014-09-30,0.027865168539325826,1818.0,2615.35,0.012221282802437538
22,MARUTI,2013-10-01,2014-09-30,0.026516853932584253,1364.05,3018.0,0.03215245083523165
23,SBIN,2013-10-01,2014-09-30,0.025168539325842676,162.235,243.605,0.012623441581309937
24,WIPRO,2013-10-01,2014-09-30,0.023820224719101103,89.45,112.59,0.006162101732811622
25,ITC,2014-09-30,2015-09-29,0.056179775280898896,242.933333333333,212.633333333333,-0.0070070548477411
26,HDFCBANK,2014-09-30,2015-09-29,0.05483146067415732,432.1,516.0,0.010646515969825961
27,HINDUNILVR,2014-09-30,2015-09-29,0.05348314606741574,746.0,782.6,0.0026239720456667794
28,BAJAJ-AUTO,2014-09-30,2015-09-29,0.05213483146067417,2311.0,2258.0,-0.001195649531551593
29,LUPIN,2014-09-30,2015-09-29,0.050786516853932595,1398.0,2000.7,0.02189487389689927
30,DRREDDY,2014-09-30,2015-09-29,0.04943820224719102,644.0,827.68,0.014100635075720565
