Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0021766649659504585,0.029841089670828564,1.0021766649659505,1.0298410896708285
2013-10-15,0.019463330550368346,0.022716000396786073,1.0216823606660486,1.0532349602724178
2013-10-22,0.008151569504475079,0.021306175234400336,1.030010675440514,1.0756753688989786
2013-10-29,0.0023485903896356204,0.0005803708041828906,1.0324297486140757,1.0762996594778662
2013-11-05,0.01672569557146156,0.01415283373056874,1.0496978542883153,1.0915323496027243
2013-11-12,-0.031009555908829697,-0.03553304771016169,1.0171471899883833,1.052746878547106
2013-11-19,-0.005802617330119673,0.028982069500900216,1.0112450740764742,1.0832576617480139
2013-11-26,-0.007018625985957266,-0.01940587834651865,1.0041475231213899,1.0622360953461976
2013-12-03,0.020382212582668563,0.02495111291580736,1.0246142714020101,1.0887400681044268
2013-12-10,-0.004377793690328277,0.01624304093079517,1.020128721509646,1.1064245175936438
2013-12-17,-0.00411484544679747,-0.02570889244531991,1.0159310494847946,1.0779795686719638
2013-12-24,0.013002673650240089,0.026871643676950694,1.0291408693723911,1.1069466515323498
2013-12-30,0.004251366386301202,0.0048912040360122745,1.0335161242712099,1.1123609534619752
2014-01-06,-0.011703829882822458,-0.017490316954961165,1.0214200273715857,1.0929054078176024
2014-01-13,-0.007569071288086754,0.005139265848649577,1.0136888263693307,1.0985221392558038
2014-01-20,-0.0016297211139236177,0.0017043296132404197,1.0120367962860481,1.1003943830685377
2014-01-27,-0.0023595418302937705,-0.03129195920668265,1.0096488531314147,1.0659608869222943
2014-02-03,-0.019050085586776348,-0.01630480785508722,0.9904149560666707,1.048580599479988
2014-02-10,0.010421199003285773,0.009465317141904465,1.000736267419672,1.0585057474029145
2014-02-17,-0.0072073079795451815,-0.0004475178740770719,0.993523652934078,1.0580320471611384
2014-02-24,0.02412805421410374,0.019763562131565163,1.0174954454950658,1.0789425292623949
2014-03-03,0.00992643966615453,0.006930579220806487,1.0275955526453595,1.0864202259361453
2014-03-10,0.0161999437391162,0.047785644581940415,1.0442425427847803,1.1383355167193614
2014-03-18,-0.0128623547228321,-0.0021896580764696337,1.0308111247828102,1.1358429511614445
2014-03-25,0.02040040094234431,0.013375302855781143,1.0518400850242087,1.151035194629833
2014-03-27,-0.00032396401154890543,0.008515016412718596,1.0514993266907564,1.1608362782037227
2014-04-07,-0.012248480548988732,0.001866225152886907,1.03862005764051,1.16300266006449
2014-04-15,0.01679910909101379,0.008396698635894657,1.056067949292928,1.1727680429137954
2014-04-22,-0.003675953764960771,0.012968559059519099,1.0521858923386702,1.1879771545414395
2014-04-29,-0.007813331712078542,-0.011324954176486024,1.0439648149390588,1.1745233677035454
2014-05-06,0.026742326618091027,-0.0024498444017744475,1.071882862997954,1.1716459682064235
2014-05-13,0.018344307494463766,0.05489180937209607,1.0915458118348347,1.2359597353447953
2014-05-20,0.06806570393944217,0.04106030507590936,1.1658426458995226,1.2867086191395927
2014-05-27,0.027951645425475465,0.009195382450202471,1.1984298661596042,1.298540396994553
2014-06-03,0.018072289985543544,0.01927552102939676,1.2200882382281766,1.3235704397243426
2014-06-10,0.05647215654413756,0.039525923936308584,1.288989252215059,1.3758857842492336
2014-06-17,-0.01917413737525052,-0.008550942299307175,1.264273995217866,1.3641206642976813
2014-06-24,0.003608595164141601,-0.004153534168926678,1.2688362482431592,1.3584547425079818
2014-06-26,-0.0072715589872096136,-0.007859204919976803,1.2596098306189494,1.3477783683120972
2014-07-07,0.02435939973541858,0.03598584163607767,1.2902931699936593,1.3962793072347075
2014-07-14,-0.04475227025071201,-0.05240430243593802,1.2325496213474552,1.323108264133338
2014-07-21,0.02790423774897386,0.03498756405762271,1.2669429790189422,1.3694005992798732
2014-07-28,-0.01512501659868359,-4.8384755576372414e-05,1.247780445431695,1.369334341166591
2014-08-04,-0.00013649253139643905,-0.003919354838709707,1.247610132720071,1.3639674339907284
2014-08-11,-0.05625456039966651,-0.009399744158556954,1.177426373153734,1.3511464890706122
2014-08-18,0.008171883179339319,0.028842774594820028,1.1870481639274195,1.3901173026994584
2014-08-25,-0.006150622084493755,0.006093007737404784,1.1797470792750098,1.3985872981807066
2014-09-01,-0.012711821027236623,0.016739176779919304,1.1647503455458605,1.421998498207103
2014-09-08,0.05797940986502395,0.021674471340151772,1.2322818832206923,1.4528195639022317
2014-09-15,0.0347106755787576,-0.005761629674673098,1.2750552198907463,1.444448955590907
2014-09-22,-0.02016484479881354,0.005580954419657192,1.2493439292717323,1.4525103593735813
2014-09-25,-0.042966395059425476,-0.03549706535291803,1.1956641244415482,1.4009505042211068
2014-10-07,-0.011959556281044023,-0.012351751653276408,1.1813645120520642,1.3836463115144353
2014-10-14,0.02052349906355909,0.002379503071218965,1.2056102455088866,1.3869387021621649
2014-10-21,0.010948031666956902,0.00603321818956135,1.2188093046547255,1.3953064059678562
2014-10-28,0.009184951590559938,0.013640318901248796,1.2300040091161033,1.4143388303102131
2014-11-05,0.011326463889897645,0.03845231742496313,1.243935605109786,1.4687234359597525
2014-11-12,0.024143615666067313,0.009510333271271699,1.2739687082728937,1.482691485319057
2014-11-19,0.00023758597386655403,0.0029656515580735736,1.2742713853691243,1.487088631632636
