,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.13698630136986298,3814.6,4900.0,0.03897785652672608
1,GMDCLTD,2013-02-01,2013-07-30,0.1287671232876712,193.95,94.05,-0.06632552522009978
2,MMTC,2013-02-01,2013-07-30,0.12054794520547944,418.98496240601503,34.58646616541353,-0.11059692595119133
3,GLAXO,2013-02-01,2013-07-30,0.11232876712328767,1015.525,1217.675,0.02236011941997745
4,COALINDIA,2013-02-01,2013-07-30,0.10410958904109589,352.25,272.5,-0.02357058829248374
5,LUPIN,2013-02-01,2013-07-30,0.09589041095890412,607.0,858.1,0.03966735122204419
6,CONCOR,2013-02-01,2013-07-30,0.08767123287671234,311.65000000000003,339.3666666666667,0.007797061889618294
7,DRREDDY,2013-02-01,2013-07-30,0.07945205479452057,1922.0,2225.0,0.012525480022237113
8,POWERGRID,2013-02-01,2013-07-30,0.0712328767123288,82.81954887218045,81.27819548872179,-0.0013257140014550604
9,GRASIM,2013-02-01,2013-07-30,0.06301369863013702,600.01,545.0,-0.005777209649245574
10,GITANJALI,2013-08-01,2014-01-27,0.13698630136986298,68.55,67.8,-0.0014987560324930304
11,CADILAHC,2013-08-01,2014-01-27,0.1287671232876712,149.95999999999998,166.4,0.014116641149968778
12,BOSCHLTD,2013-08-01,2014-01-27,0.12054794520547944,8890.0,9301.0,0.005573138974066597
13,GRASIM,2013-08-01,2014-01-27,0.11232876712328767,526.6,515.58,-0.0023506703640308164
14,CIPLA,2013-08-01,2014-01-27,0.10410958904109589,401.85,411.5,0.002500080961171016
15,SHREECEM,2013-08-01,2014-01-27,0.09589041095890412,4301.0,4351.0,0.0011147455354441308
16,SHRIRAMCIT,2013-08-01,2014-01-27,0.08767123287671234,935.05,1035.0,0.009371413000403618
17,BAJAJHLDNG,2013-08-01,2014-01-27,0.07945205479452057,834.0,925.0,0.008669229000361357
18,KARURVYSYA,2013-08-01,2014-01-27,0.0712328767123288,75.4,66.2,-0.00869154463863959
19,ULTRACEMCO,2013-08-01,2014-01-27,0.06301369863013702,1834.9,1674.0,-0.005525589465141998
20,GLAXO,2014-01-30,2014-07-28,0.13698630136986298,1482.5,1249.0,-0.021575919979671506
21,COLPAL,2014-01-30,2014-07-28,0.1287671232876712,646.0,800.3,0.030756605454005666
22,BOSCHLTD,2014-01-30,2014-07-28,0.12054794520547944,9101.0,13101.25,0.05298559694629372
23,GRASIM,2014-01-30,2014-07-28,0.11232876712328767,520.0,659.02,0.030030663856691252
24,BRITANNIA,2014-01-30,2014-07-28,0.10410958904109589,433.0,532.5,0.023923566072953904
25,DRREDDY,2014-01-30,2014-07-28,0.09589041095890412,2640.0,2745.9,0.003846513075965134
26,KARURVYSYA,2014-01-30,2014-07-28,0.08767123287671234,65.62,96.27000000000001,0.040949760555794475
27,BAJAJ-AUTO,2014-01-30,2014-07-28,0.07945205479452057,1909.0,2092.0,0.0076164096529058485
28,HINDUNILVR,2014-01-30,2014-07-28,0.0712328767123288,563.55,663.95,0.01269058791929344
29,POWERGRID,2014-01-30,2014-07-28,0.06301369863013702,71.95488721804512,101.50375939849623,0.025877098810495124
30,ITC,2014-07-31,2015-01-27,0.13698630136986298,238.66666666666666,233.33333333333334,-0.003061146399326536
31,GLAXO,2014-07-31,2015-01-27,0.1287671232876712,1246.5,1687.5,0.04555659957469956
32,CIPLA,2014-07-31,2015-01-27,0.12054794520547944,447.0,687.0,0.06472372896938494
33,OIL,2014-07-31,2015-01-27,0.11232876712328767,284.0601503759398,277.29323308270676,-0.0026759102808617953
34,UBL,2014-07-31,2015-01-27,0.10410958904109589,706.9,1047.0,0.050088656433550316
35,GAIL,2014-07-31,2015-01-27,0.09589041095890412,122.39244728362257,119.67889648934364,-0.002125976778765542
36,HDFCBANK,2014-07-31,2015-01-27,0.08767123287671234,418.95,521.5,0.0214600428010666
37,DABUR,2014-07-31,2015-01-27,0.07945205479452057,200.4,250.5,0.01986301369863014
38,TECHM,2014-07-31,2015-01-27,0.0712328767123288,434.4,555.97,0.019935038724488527
39,BAJAJ-AUTO,2014-07-31,2015-01-27,0.06301369863013702,2078.0,2428.2,0.01061953669888064
40,SANOFI,2015-01-29,2015-07-27,0.13698630136986298,3433.55,3690.25,0.010241407162162718
41,PEL,2015-01-29,2015-07-27,0.1287671232876712,844.75,943.35,0.015029817527273613
