,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.0469483568075117,10010.0,13089.7,0.014444241204804576
1,TATACHEM,2014-01-02,2014-06-30,0.04600938967136147,275.0,326.5,0.008616303883909512
2,ZYDUSLIFE,2014-01-02,2014-06-30,0.045070422535211235,159.2,211.0,0.014664873664095118
3,DRREDDY,2014-01-02,2014-06-30,0.044131455399061006,505.12,511.0,0.0005137253677274282
4,BAJAJHLDNG,2014-01-02,2014-06-30,0.04319248826291078,890.0,1262.0,0.018053489476182932
5,CIPLA,2014-01-02,2014-06-30,0.04225352112676055,402.0,442.7,0.004277906243430731
6,THERMAX,2014-01-02,2014-06-30,0.04131455399061031,705.85,945.0,0.013997840315724949
7,GRASIM,2014-01-02,2014-06-30,0.040375586854460084,543.01,685.0,0.010557686925590297
8,CONCOR,2014-01-02,2014-06-30,0.039436619718309855,360.025,582.45,0.024364113994431145
9,CUMMINSIND,2014-01-02,2014-06-30,0.038497652582159626,473.0,639.0,0.013510804077459828
10,TCS,2014-01-02,2014-06-30,0.03755868544600939,1083.0,1200.275,0.00406712357865259
11,OFSS,2014-01-02,2014-06-30,0.036619718309859155,3255.0,3075.0,-0.0020250535470889854
12,LUPIN,2014-01-02,2014-06-30,0.035680751173708926,918.5,1050.0,0.005108349242615921
13,COLPAL,2014-01-02,2014-06-30,0.03474178403755869,680.0,761.0,0.004138359569179785
14,SHREECEM,2014-01-02,2014-06-30,0.033802816901408454,4360.7,7161.15,0.021708234593425208
15,ITC,2014-01-02,2014-06-30,0.03286384976525822,214.9,213.733333333333,-0.00017841395095150682
16,TORNTPHARM,2014-01-02,2014-06-30,0.03192488262910798,236.0,352.55,0.01576629267128193
17,BAJAJ-AUTO,2014-01-02,2014-06-30,0.03098591549295775,1918.0,2297.6,0.006132561794122398
18,SANOFI,2014-01-02,2014-06-30,0.030046948356807514,1914.0,2066.3,0.0023908830902517188
