Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.022040987187848957,-0.023267931287144775,0.977959012812151,0.9767320687128552
2013-02-15,-0.005617604477829777,-0.006834928149901644,0.9724652258826435,0.9700561752014981
2013-02-22,-0.0018239057415151585,-0.005774137236471154,0.9706915409737323,0.9644549377187984
2013-03-01,-0.03242574384760485,-0.02515532144786602,0.9392161457110813,0.9401937637385004
2013-03-08,0.015565987297522121,0.03657649544525646,0.9538359723048475,0.9745827566555403
2013-03-15,-0.010194112352134146,-0.01318207638587223,0.9441124612376648,0.9617357323129531
2013-03-22,-0.04067479463171514,-0.04124269872174729,0.9057108807675796,0.922071155255231
2013-04-01,0.010594654269898083,0.012926239206060628,0.915306574417797,0.9339900675730689
2013-04-08,-0.009265615355722664,-0.025016997611617648,0.9068256957666775,0.9106244402833188
2013-04-15,-0.014176955922601528,0.004058935021278085,0.8939696678483109,0.9143206057152165
2013-04-22,0.0314458039417013,0.047424002279486434,0.9220812627532968,0.9576813482048364
2013-04-29,0.023105038544336463,0.011017410228509125,0.9433859858702223,0.9682325164862009
2013-05-06,0.007663433269959389,0.014058926409256083,0.9506155614207537,0.9818448261825292
2013-05-13,0.014767546522844637,0.0006965174129352932,0.9646538209493748,0.9825286982007657
2013-05-20,0.025343269024388854,0.029150508766696587,0.9891013022490994,1.0111699096311981
2013-05-27,-0.009330754457165708,-0.012946651422682491,0.9798722408645503,0.9980786452820977
2013-06-03,0.004364009551291318,-0.02112664567597109,0.9841484126827285,0.9769925913864695
2013-06-10,-0.01300634137101399,-0.011932935568814283,0.9713482424676354,0.9653342017422459
2013-06-17,-0.026580457567796614,-0.00882164423303987,0.9455293617251707,0.9568183668484903
2013-06-24,-0.04259380656743765,-0.046900260367918646,0.905255666988016,0.9119433363184895
2013-07-01,0.022586554563502996,0.054386058885496524,0.925702273504361,0.9615403403077429
2013-07-08,-0.031839055899674,-0.015596159382249904,0.8962287870718003,0.9465440039078405
2013-07-15,0.01048684206858482,0.03559141264707916,0.9056273968191416,0.980232842139543
2013-07-22,-0.004114914112577994,-0.004418531253633721,0.9019008178632333,0.9759016526907113
2013-07-29,-0.03942857884835186,-0.03702344206223403,0.8663401503527198,0.9397704143938782
2013-08-08,-0.02789866879295363,-0.035276584553344405,0.8421704134359916,0.906618523909781
