Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023579622244974428,-0.03623480716277592,0.9764203777550255,0.9637651928372241
2013-04-16,0.03734670669907992,0.035276883041254835,1.0128864632180474,0.9977638248241752
2013-04-23,0.027188037674058,0.026006556570193063,1.0404248585395632,1.0237122261781573
2013-04-30,0.02057849994671631,0.015984512326748822,1.0618352414355818,1.0400757668765455
2013-05-07,0.016537624211486125,0.019114026508380892,1.079395473632956,1.0599558026553484
2013-05-14,-0.005075644861631765,-0.007967171612711162,1.0739168455435424,1.051510952873704
2013-05-21,0.011051812364480527,0.019798512192681177,1.0857855730155443,1.0723293052949119
2013-05-28,0.0028305393875553224,-0.00046613565365309097,1.0888589318464041,1.071829454373257
2013-06-04,-0.024119439239667063,-0.03138474125588058,1.062596264999166,1.0381903642773207
2013-06-11,-0.019232294188192105,-0.022071307300509276,1.042160101027428,1.0152761457109283
2013-06-18,0.0010683601546901543,0.004284134881149838,1.0432735033541736,1.0196257256607677
2013-06-25,-0.03161125804728143,-0.03517613870923352,1.0102943154257535,0.9837592297034217
2013-07-02,0.04916696602692827,0.04429409352659068,1.0599674217094903,1.027333953031552
2013-07-09,0.0026134817589763106,0.0002475437682990018,1.0627376272312372,1.0275882631495867
2013-07-16,0.008692564213187662,0.016427718040621268,1.0719755422977155,1.04446919339846
2013-07-23,0.013133673938590244,0.02057848117207509,1.0860545195403972,1.0659627830296226
2013-07-30,-0.0449526204722236,-0.05310309651518642,1.0372335229113545,1.0093568584808037
2013-08-06,-0.04458716783074124,-0.03697622088426689,0.990986217745635,0.9720346563305677
2013-08-13,0.02696558492069784,0.028336866795976395,1.017708740755496,0.9995790729080798
2013-08-20,-0.051476288763079435,-0.05226080395838092,0.9653208717396563,0.9473402669379305
2013-08-27,-0.026119857409136357,-0.021105443908580105,0.9401068282157533,0.9273462300717327
2013-09-03,0.0032911396002196897,0.010212862532979036,0.9432008510265312,0.9368170896399315
2013-09-10,0.09529766583772346,0.10396053506070453,1.033085690545514,1.0342090955329106
2013-09-17,0.004740415700010405,-0.007894178996905105,1.037982946172432,1.0260448638125466
2013-09-24,0.017583393733156007,0.007221975317083177,1.056234209003283,1.033454934493221
2013-09-30,-0.01712189966999382,-0.026669721423177056,1.0381494728487135,1.005892979286879
2013-10-08,0.020999407172226998,0.029933461892600766,1.0599499963346966,1.0360028384503974
2013-10-15,0.011580600173618925,0.027098373928884784,1.0722248534462775,1.0640768307581123
2013-10-22,0.009063580736803648,0.018681075044547177,1.0819430499734952,1.0839549298866686
2013-10-29,-0.006066934616894199,0.0029180370155412806,1.0753789722301028,1.0871179504952564
2013-11-05,-0.0011905763154594177,0.005184137343471202,1.0740986514956226,1.0927537192591765
2013-11-12,-0.013332646119410622,-0.03759705108625244,1.0597780742778953,1.051669401851497
2013-11-19,0.012131780936191881,0.0307907046302374,1.0726350697160139,1.0840510437725648
2013-11-26,-0.020011071134273632,-0.02325356460622083,1.0511704930348102,1.0588429927897582
2013-12-03,0.01423437270092888,0.023559604561733588,1.0661332456048869,1.0837889149928475
2013-12-10,0.016513367201792046,0.021122729508130638,1.0837386953755987,1.1066814950881518
2013-12-17,-0.022384419470238857,-0.030602335441388975,1.059479833822182,1.0728144567486864
2013-12-24,0.029599071598272218,0.021070035266042703,1.0908394532804102,1.0954186951863016
2013-12-31,0.0015221634645966116,0.005679280199093926,1.0924998892419342,1.1016398848915905
2014-01-07,-0.01522890090447179,-0.022485723350253808,1.0758623166905223,1.0768687152083127
2014-01-14,0.01160149302995339,0.012917359730617934,1.0883439258587968,1.090779015785307
2014-01-21,0.006704272153264717,0.011527031248748338,1.0956404797341066,1.1033524595857431
2014-01-28,-0.02011031998078377,-0.02970477367037286,1.0736067991027543,1.0705776244950995
2014-02-04,-0.005350408963195555,-0.020461130381554844,1.067862563661887,1.0486723961367301
2014-02-11,0.016223825527586045,0.010298455231715273,1.085187379582178,1.05947210186108
2014-02-18,-0.006384915883421263,0.010622329984990277,1.0782585494457955,1.0707261641369397
2014-02-25,0.012973745789533113,0.011906121982667137,1.092247601761696,1.0834743604571873
2014-03-04,0.009423145956553365,0.015790195240360905,1.102540010333792,1.1005826321467316
2014-03-11,0.015246578771966755,0.033971371636802423,1.119349973450591,1.1379709337603985
2014-03-18,0.0071027747637945945,0.0007294338058016862,1.12730046419387,1.138801008229503
2014-03-25,0.007993288694162852,0.011217419993401574,1.1363113022492355,1.1515754174277226
2014-03-31,0.01807715925778408,0.017367881937858008,1.156852582626415,1.1715758433201469
2014-04-09,0.011867229310039707,0.009911583327141663,1.1705812175023544,1.183188014915281
2014-04-16,-0.017192911924751326,-0.017789352873664642,1.1504555177290683,1.162139865802062
2014-04-23,0.013050795981725632,0.024792893203301723,1.165469877977001,1.190952675382192
2014-04-30,-0.015036747233169017,-0.02110864226406276,1.1479450020139885,1.1658132814041209
2014-05-07,-0.013910507036315965,-0.006548294606056905,1.1319765049861692,1.1581791925818328
2014-05-14,0.05778974881024421,0.06857520800294621,1.197393142868418,1.2376015716178164
2014-05-21,-0.002509593839880601,0.020277826622120576,1.19438817241316,1.2626974417143464
2014-05-28,0.008304670441339045,0.010581974106908962,1.2043071725640844,1.2760592733474276
2014-06-04,0.014622889361623542,0.009904974998806269,1.2219176231058988,1.2886986085469287
2014-06-11,0.05279405998121182,0.03034212570502217,1.2864276153922514,1.327800463723347
2014-06-18,-0.0003159832494146226,-0.009001094816339714,1.286021125814203,1.3158488058521933
2014-06-25,0.006001147460449949,0.0014619883040935915,1.293738728227468,1.3177725614163047
2014-07-02,0.02632229592185207,0.02059649238696035,1.327792901877432,1.3449140539452609
2014-07-09,-0.018758310244757416,-0.018142042549335564,1.3028857506832283,1.3205145659533866
2014-07-16,-0.004080009739154014,0.005194462755438317,1.2975699641314358,1.3273739296842453
2014-07-23,0.015421967914748855,0.022473899585541208,1.3175810464854127,1.3572051980924342
2014-07-30,0.005685130532402332,-0.0005579963441619297,1.3250716667217017,1.356447882553621
2014-08-06,-0.0044241169948908525,-0.015318171317093137,1.31920939464151,1.3356695815059565
2014-08-13,0.005705181798249166,0.008798169980644026,1.326735724067898,1.3474210295220217
2014-08-20,0.023605580744779954,0.01753977944454135,1.3580540913293668,1.3710544971987748
2014-08-27,0.012481002758950597,0.007713991847929602,1.3750039681900528,1.3816308004132334
2014-09-03,0.027255055920533792,0.02249859816911438,1.4124797782340286,1.4127155566098026
2014-09-10,0.005980415587846034,-0.0025263106006457496,1.4209269943172966,1.4091465983234421
2014-09-17,-0.006298406334594785,-0.014652648225250536,1.4119774187352918,1.3884988689204003
2014-09-24,0.003883579273241661,0.0033728292896996596,1.4174609449729774,1.39318203857421
2014-09-29,0.0016164015563072593,-0.005435869239228232,1.4197521310504364,1.385608883186079
2014-10-07,-0.010923627024705422,-0.012127616747182032,1.4042432883033107,1.3688047496893074
2014-10-14,0.0006417727340539464,0.0014772553614182116,1.405144493357722,1.3708268238445207
2014-10-21,0.0041258786137963865,0.008106561546286877,1.4109419489721602,1.3819395158613175
2014-10-28,0.010234538942049003,0.012594998580934106,1.4253822892938863,1.3993450421025275
2014-11-05,0.030216496374178805,0.03870397129901825,1.468452348070154,1.4535052524494871
2014-11-12,0.009589306625772911,0.005396783517023854,1.4825337879011347,1.461349505637814
2014-11-19,0.0017120595610845594,-0.00011928476852790668,1.485071974047342,1.4611751889002955
2014-11-26,0.007078577071927257,0.011148491464156704,1.4955841704729953,1.477465088021388
2014-12-03,0.015324394140465755,0.0073031885083915445,1.518503091771565,1.4882552940737757
2014-12-10,-0.024975764653659575,-0.021317341422991104,1.480577315925624,1.4565296478454308
2014-12-17,-0.037405860575128,-0.03899756452220946,1.425195047275413,1.3997285389250675
2014-12-24,0.020186940543730193,0.017970559665246976,1.4539653749579806,1.4248824441489696
2014-12-31,0.01330795062573551,0.013285866333908365,1.4733146743794503,1.4438132418434655
2015-01-07,-0.016131876691460784,-0.021804484045057814,1.4495473437246413,1.4123316390476464
2015-01-14,0.03318137995750317,0.021654879599116144,1.497645324903158,1.4429155106452454
2015-01-21,0.04058859269429066,0.05459948897922704,1.5584326409961609,1.521697960166676
2015-01-28,0.014741196795131868,0.02116959734234484,1.5814058032490423,1.553911693260072
2015-02-04,-0.012944391205369677,-0.02138137599138447,1.5609354678773448,1.5206869230890696
